dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,4,17,False,True,0.3088648319244385,0.07938312296755612,0.0032310244714608416,2.0271489440929145,154,29,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,4,12,False,False,0.254173219203949,0.20533878891728818,0.0032310244714608416,1.9445339478552341,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,4,21,False,True,0.19633269309997559,0.03173536784015596,0.0032310244714608416,1.73428611503914,27,5,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,4,0,True,True,0.9747502207756042,0.03270357009023428,0.0032310244714608416,1.7004734210204333,31,6,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,4,2,False,True,0.48425644636154175,0.04615667602047324,0.0032310244714608416,1.6660284481476992,64,12,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,4,3,False,True,0.9851959943771362,0.0898370009381324,0.0032310244714608416,1.6169215589761734,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,4,1,False,True,0.853064775466919,0.04486293904483318,0.0032310244714608416,1.522456323960796,51,10,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,4,15,False,False,0.14028240740299225,0.042062523076310754,0.0032310244714608416,1.4749750711489469,55,11,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,4,1,False,True,0.45018893480300903,0.041454271879047155,0.0032310244714608416,1.4307025528978556,51,10,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,4,0,True,True,0.7905769348144531,0.032196823973208666,0.0032310244714608416,1.3868010439909995,30,6,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,4,13,False,True,0.39467641711235046,0.07002910901792347,0.0032310244714608416,1.3525941290427,133,25,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,4,1,False,True,0.15571630001068115,0.035748014925047755,0.0032310244714608416,1.2792276900727302,39,8,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,4,0,True,True,0.707053005695343,0.04820332699455321,0.0032310244714608416,1.2413145639002323,63,12,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,4,0,True,True,0.4551700949668884,0.04401946091093123,0.0032310244714608416,1.1907653789967299,58,11,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,4,1,False,True,0.9078339338302612,0.03853872697800398,0.0032310244714608416,1.1441433639265597,45,9,32,32,False,
