dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,8,1,False,True,0.9255000948905945,0.025595556013286114,0.0033592425315873697,1.1126961950212717,154,2,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,8,1,False,True,0.49618056416511536,0.05332254292443395,0.0033592425315873697,1.0833250831346959,942,12,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,8,21,False,True,0.5356746912002563,0.02537202392704785,0.0033592425315873697,1.0264359558932483,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,8,0,True,True,0.7796619534492493,0.023829659912735224,0.0033592425315873697,0.9981571440584958,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,8,1,False,True,0.9849648475646973,0.02435853611677885,0.0033592425315873697,0.9710352579131722,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,8,1,False,True,0.7042285203933716,0.027651742799207568,0.0033592425315873697,0.9425437599420547,231,3,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,8,1,False,True,0.4569595158100128,0.027637528954073787,0.0033592425315873697,0.9107382958754897,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,8,15,False,False,0.4846666157245636,0.022989140124991536,0.0033592425315873697,0.8783274858724326,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,8,0,True,True,0.3994170129299164,0.024400844937190413,0.0033592425315873697,0.850635179085657,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,8,0,True,True,0.7071515917778015,0.02212474006228149,0.0033592425315873697,0.8220208201091737,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,8,1,False,True,0.9615508317947388,0.02679544291459024,0.0033592425315873697,0.7966716988012195,133,2,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,8,0,True,True,0.3871595561504364,0.02325374400243163,0.0033592425315873697,0.7661270359531045,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,8,0,True,True,0.9077496528625488,0.025963442167267203,0.0033592425315873697,0.7392249391414225,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,8,0,True,True,0.5518551468849182,0.024196064099669456,0.0033592425315873697,0.7090488111134619,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,8,1,False,True,0.9380588531494141,0.026387178106233478,0.0033592425315873697,0.6811303771100938,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,8,0,True,True,0.43018415570259094,0.022612218977883458,0.0033592425315873697,0.651104710996151,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,8,1,False,True,0.4541563391685486,0.02253504586406052,0.0033592425315873697,0.6254408580716699,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,8,1,False,True,0.637049674987793,0.02318333904258907,0.0033592425315873697,0.598994922125712,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,8,1,False,True,0.4257773756980896,0.025781698059290648,0.0033592425315873697,0.5714485431089997,87,2,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,8,1,False,True,0.5425316691398621,0.022762266919016838,0.0033592425315873697,0.5427507548592985,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,8,1,True,True,0.6668596863746643,0.02345923986285925,0.0033592425315873697,0.516727217938751,110,2,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,8,0,False,True,0.8317067623138428,0.02715392899699509,0.0033592425315873697,0.4902393009979278,71,1,32,32,False,
