dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,8,1,False,True,0.6081164479255676,0.03189309313893318,0.003398966779059265,1.2610684991814196,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,8,9,False,False,0.30425310134887695,0.09243442304432392,0.003398966779059265,1.2262375350110233,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,8,21,False,True,0.5356746912002563,0.024153522914275527,0.003398966779059265,1.1281978299375623,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,8,0,True,True,0.7796619534492493,0.0232322181109339,0.003398966779059265,1.1012818610761315,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,8,1,False,True,0.8684741854667664,0.026768472976982594,0.003398966779059265,1.0745265970472246,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,8,1,False,True,0.5015555620193481,0.03698415821418166,0.003398966779059265,1.0441910240333527,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,8,8,False,True,0.37595272064208984,0.028977805050089955,0.003398966779059265,1.0044943748507649,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,8,15,False,False,0.3201431930065155,0.02677805512212217,0.003398966779059265,0.9696903659496456,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,8,3,False,True,0.22506122291088104,0.02566033904440701,0.003398966779059265,0.938973642187193,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,8,0,True,True,0.7071515917778015,0.02259879093617201,0.003398966779059265,0.9087309171445668,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,8,1,False,True,0.9897710084915161,0.033235328970476985,0.003398966779059265,0.8826812531333417,133,5,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,8,0,True,True,0.3741554617881775,0.025729259941726923,0.003398966779059265,0.8446047599427402,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,8,0,True,True,0.8552309274673462,0.029048648895695806,0.003398966779059265,0.8159436739515513,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,8,0,True,True,0.2896154224872589,0.026496163103729486,0.003398966779059265,0.7842850110027939,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,8,1,False,True,0.977257490158081,0.025764235062524676,0.003398966779059265,0.7546716290526092,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,8,0,True,True,0.5643300414085388,0.025111278984695673,0.003398966779059265,0.7243102211505175,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,8,1,False,True,0.9342764019966125,0.025506601203233004,0.003398966779059265,0.6959803900681436,62,2,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,8,0,True,True,0.549851655960083,0.025524216005578637,0.003398966779059265,0.6668134250212461,55,2,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,8,0,True,True,0.279971718788147,0.028394385939463973,0.003398966779059265,0.6373669980093837,87,3,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,8,1,False,True,0.5425316691398621,0.023097494849935174,0.003398966779059265,0.6054130720440298,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,8,1,True,True,0.86805659532547,0.02834353595972061,0.003398966779059265,0.5790662639774382,110,4,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,8,0,False,True,0.7017322182655334,0.03129956708289683,0.003398966779059265,0.5472084921784699,71,3,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,8,3,False,True,0.29191580414772034,0.028506093891337514,0.003398966779059265,0.5098652089945972,76,3,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,8,0,False,True,0.47322458028793335,0.03450814099051058,0.003398966779059265,0.47411294002085924,104,4,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,8,1,True,True,0.617977499961853,0.030324443941935897,0.003398966779059265,0.43541736900806427,109,4,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,8,1,True,True,0.9720269441604614,0.032560540828853846,0.003398966779059265,0.4005142410751432,71,3,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,8,0,False,True,0.4310837984085083,0.025359639897942543,0.003398966779059265,0.36348767997696996,56,2,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,8,1,True,True,0.9678720235824585,0.02596351597458124,0.003398966779059265,0.3343585638795048,54,2,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,8,0,False,True,0.5613929033279419,0.026960500981658697,0.003398966779059265,0.30446444102562964,30,1,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,25,8,21,False,False,0.2926274538040161,0.028950005071237683,0.003398966779059265,0.27419201005250216,47,2,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,25,8,3,False,False,0.39929893612861633,0.032006961992010474,0.003398966779059265,0.24059828906320035,153,5,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,25,8,1,True,True,0.9813620448112488,0.03642930998466909,0.003398966779059265,0.2056235601194203,252,8,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,25,8,1,True,True,0.7106838226318359,0.035210678121075034,0.0032000126884668134,1.3935170399490744,150,5,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,25,8,1,True,True,0.8400622010231018,0.027437326963990927,0.0032000126884668134,1.3552902590017766,70,3,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,25,8,1,True,True,0.9267560243606567,0.027059016982093453,0.0032000126884668134,1.3237385740503669,93,3,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,25,8,0,False,True,0.9026756286621094,0.02604842302389443,0.0032000126884668134,1.2926967579405755,43,2,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,25,8,1,True,True,0.428571492433548,0.03318564291112125,0.0032000126884668134,1.26268788613379,77,3,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,25,8,0,False,True,0.8086073994636536,0.023368963971734047,0.0032000126884668134,1.2244408749975264,29,1,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,25,8,1,True,True,0.4595698118209839,0.024848248111084104,0.0032000126884668134,1.1982355420477688,37,2,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,25,8,1,True,True,0.8476240634918213,0.02597378217615187,0.0032000126884668134,1.170649718027562,54,2,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,25,8,8,False,True,0.3023031949996948,0.0268506589345634,0.0032000126884668134,1.140168854035437,63,2,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,25,8,1,False,True,0.4378834068775177,0.04513946291990578,0.0032000126884668134,1.1096382359974086,287,9,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,25,8,2,True,True,0.5593069195747375,0.027566040167585015,0.0032000126884668134,1.058085520984605,29,1,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,25,8,2,True,True,0.9914503693580627,0.03449466498568654,0.0032000126884668134,1.0273250930476934,163,6,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,25,8,2,True,True,0.9951691031455994,0.051340975100174546,0.0032000126884668134,0.9888597428798676,364,12,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,25,8,1,False,False,0.3986879289150238,0.03793756593950093,0.0032000126884668134,0.933607229962945,201,7,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,25,8,1,False,True,0.7445001602172852,0.028907621977850795,0.0032000126884668134,0.8913370100781322,112,4,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,25,8,2,True,True,0.9134306311607361,0.029474701965227723,0.0032000126884668134,0.8587443002033979,70,3,32,32,False,
