dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,1,0,True,True,0.41174736618995667,0.07746671605855227,0.0033106795308412984,2.070089583983645,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,1,15,False,False,0.447086364030838,0.15305811911821365,0.0033106795308412984,1.9888515071943402,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,1,0,True,True,0.15679140388965607,0.034307681024074554,0.0033106795308412984,1.8299064910970628,27,14,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,1,0,True,True,0.950376570224762,0.03458171617239714,0.0033106795308412984,1.7920065999496728,31,16,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,1,0,True,True,0.9232943058013916,0.04598331591114402,0.0033106795308412984,1.7544679841957986,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,1,3,False,True,0.6252662539482117,0.08320551901124418,0.0033106795308412984,1.7058293980080634,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,1,1,False,True,0.9987053871154785,0.04547199094668031,0.0033106795308412984,1.619909297209233,51,26,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,1,1,False,True,0.4405445158481598,0.04629341117106378,0.0033106795308412984,1.570775823900476,55,28,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,1,0,True,True,0.8083010315895081,0.045974799897521734,0.0033106795308412984,1.5217958991415799,51,26,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,1,0,True,True,0.47460246086120605,0.03732110117562115,0.0033106795308412984,1.4724814388900995,30,15,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,1,3,False,True,0.4224267601966858,0.08200265886262059,0.0033106795308412984,1.4322326062247157,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,1,11,False,True,0.6044747233390808,0.04201937117613852,0.0033106795308412984,1.3470720178447664,39,20,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,1,0,True,True,0.8601827621459961,0.0565551039762795,0.0033106795308412984,1.3024743339046836,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,1,1,False,True,0.764377772808075,0.04962700582109392,0.0033106795308412984,1.2433371599763632,58,29,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,1,0,True,True,0.9629749059677124,0.04268272710032761,0.0033106795308412984,1.189902343088761,45,22,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,1,0,True,True,0.7295587658882141,0.04401306202635169,0.0033106795308412984,1.145225821994245,56,28,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,1,1,False,True,0.6213525533676147,0.04555533383972943,0.0033106795308412984,1.098587749991566,62,31,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,1,0,True,True,0.6163033843040466,0.046538189984858036,0.0033106795308412984,1.0502250858116895,55,28,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,1,1,False,True,0.8280539512634277,0.05862677306868136,0.0033106795308412984,1.0000898810103536,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,1,1,False,True,0.9494822025299072,0.034797798143699765,0.0033106795308412984,0.9378341380506754,33,16,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,1,0,False,True,0.6883100271224976,0.06690902216359973,0.0033106795308412984,0.9001115479040891,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,1,1,True,True,0.7201372981071472,0.053981058998033404,0.0033106795308412984,0.8301463010720909,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,1,0,False,True,0.9999692440032959,0.052760262973606586,0.0033106795308412984,0.7709242729470134,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,1,0,False,True,0.9312999844551086,0.06867836904712021,0.0033106795308412984,0.7147294220048934,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,1,1,True,True,0.909115195274353,0.06619999092072248,0.0033106795308412984,0.6426158167887479,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,1,1,True,True,0.9993209838867188,0.05568885896354914,0.0033106795308412984,0.5719947749748826,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,1,0,False,True,0.8422603607177734,0.043920442927628756,0.0033106795308412984,0.5120655382052064,56,28,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,1,0,False,True,0.6959755420684814,0.04397906782105565,0.0033106795308412984,0.46390749304555357,54,27,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,1,1,True,True,0.9500643014907837,0.03820229205302894,0.0033106795308412984,0.41675480594858527,30,15,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,1,1,True,True,0.30555763840675354,0.04377732495777309,0.0033106795308412984,0.3746075672097504,47,24,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,1,0,False,False,0.15227007865905762,0.07629002211615443,0.0033106795308412984,0.3273717008996755,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,1,1,True,True,0.9307997822761536,0.0828794501721859,0.0033106795308412984,0.24816475086845458,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,1,1,True,True,0.9978629946708679,0.07954508299008012,0.003490496688755229,2.3148038191720843,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,1,0,False,True,0.919642448425293,0.05028425808995962,0.003490496688755229,2.2325416889507324,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,1,14,False,True,0.6277176141738892,0.05969303986057639,0.003490496688755229,2.1795933949761093,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,1,0,False,True,0.8929784297943115,0.04067489900626242,0.003490496688755229,2.116414175136015,43,22,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,1,43,False,True,0.44944313168525696,0.05827975901775062,0.003490496688755229,2.072493094019592,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,1,0,False,True,0.9196276664733887,0.0332565710414201,0.003490496688755229,2.0110951168462634,29,14,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,1,1,True,True,0.9998637437820435,0.03671950986608863,0.003490496688755229,1.974796958034858,37,18,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,1,1,True,True,0.8435260057449341,0.04402688215486705,0.003490496688755229,1.9355884320102632,54,27,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,1,9,False,True,0.4198111593723297,0.04813081817701459,0.003490496688755229,1.888411618070677,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,1,2,True,True,0.9993985891342163,0.08216982102021575,0.003490496688755229,1.8367901800666004,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,1,2,True,True,0.7570143342018127,0.037391992984339595,0.003490496688755229,1.750805201008916,29,14,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,1,2,True,True,0.723291277885437,0.07987443683668971,0.003490496688755229,1.7104374619666487,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,50,1,2,True,True,0.9938766360282898,0.08733809506520629,0.003490496688755229,1.6266910631675273,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,50,1,0,False,True,0.642518162727356,0.08135351515375078,0.003490496688755229,1.5358819710090756,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,50,1,0,False,False,0.9164008498191833,0.06812000391073525,0.003490496688755229,1.4505265019834042,112,32,32,32,False,
