dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,4,0,True,True,0.20786572992801666,0.08923723897896707,0.0034611349983606488,2.274698657914996,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,4,12,False,False,0.4343453049659729,0.2666078971233219,0.0034611349983606488,2.1822682979982346,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,4,31,False,False,0.20763415098190308,0.03609594493173063,0.0034611349983606488,1.913218131987378,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,4,0,True,True,0.9911726117134094,0.03629915905185044,0.0034611349983606488,1.8752808799035847,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,4,2,False,True,0.954653263092041,0.05181456310674548,0.0034611349983606488,1.8367002890445292,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,4,3,False,True,0.4975983202457428,0.0842320560477674,0.0034611349983606488,1.7827100828289986,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,4,0,True,True,0.6832178831100464,0.048470427049323916,0.0034611349983606488,1.695330305956304,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,4,1,False,True,0.5850757360458374,0.04746327409520745,0.0034611349983606488,1.6436699780169874,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,4,3,False,True,0.3324684798717499,0.04624268994666636,0.0034611349983606488,1.593326617963612,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,4,0,True,True,0.6621754169464111,0.03782385098747909,0.0034611349983606488,1.5448050459381193,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,4,0,True,True,0.9636458158493042,0.08506183698773384,0.0034611349983606488,1.5040013371035457,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,4,0,True,True,0.15603646636009216,0.03940100106410682,0.0034611349983606488,1.4160750040318817,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,4,0,True,True,0.6694718599319458,0.05224850517697632,0.0034611349983606488,1.3745566869620234,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,4,0,True,True,0.612744152545929,0.04858801397494972,0.0034611349983606488,1.3192911320365965,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,4,0,True,True,0.7752342224121094,0.04512952407822013,0.0034611349983606488,1.267997327959165,45,12,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,4,0,True,True,0.43397411704063416,0.04730741982348263,0.0034611349983606488,1.2202630590181798,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,4,1,False,True,0.8555766344070435,0.0518051409162581,0.0034611349983606488,1.1703666849061847,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,4,0,True,True,0.6987155079841614,0.04835629998706281,0.0034611349983606488,1.11595804290846,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,4,0,True,True,0.9770275354385376,0.06420281482860446,0.0034611349983606488,1.0640020929276943,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,4,1,False,True,0.2868194878101349,0.03806135803461075,0.0034611349983606488,0.9970527978148311,33,9,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,4,1,True,True,0.9999785423278809,0.0764307389035821,0.0034611349983606488,0.956230950076133,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,4,1,True,True,0.3591393232345581,0.05731822387315333,0.0034611349983606488,0.8772259070537984,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,4,0,False,False,0.43425336480140686,0.058276996947824955,0.0034611349983606488,0.8173222069162875,76,19,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,4,0,False,False,0.7823173999786377,0.07461758214049041,0.0034611349983606488,0.7558182459324598,104,26,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,4,15,False,True,0.36065539717674255,0.07584259705618024,0.0034611349983606488,0.6784524670802057,109,28,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,4,1,True,True,0.9880495667457581,0.05869791214354336,0.0034611349983606488,0.5996716369409114,71,18,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,4,0,False,True,0.6008946895599365,0.048187223030254245,0.0034611349983606488,0.5383139250334352,56,14,32,32,False,
