dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,2,0,True,True,0.4154471755027771,0.07874341309070587,0.003284206999524031,2.0983965278137475,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,2,15,False,False,0.559012770652771,0.1748564220033586,0.003284206999524031,2.0155455369967967,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,2,21,False,True,0.18778099119663239,0.034993134904652834,0.003284206999524031,1.8344402781222016,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,2,0,True,True,0.9727190136909485,0.036279608961194754,0.003284206999524031,1.7967972490005195,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,2,0,True,True,0.6509798765182495,0.04871790483593941,0.003284206999524031,1.7573214499279857,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,2,3,False,True,0.7198206186294556,0.083081018878147,0.003284206999524031,1.704840478952974,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,2,1,False,True,0.9821041226387024,0.047005376080051064,0.003284206999524031,1.6178494908381253,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,2,1,False,False,0.2444121092557907,0.047086006961762905,0.003284206999524031,1.5671322890557349,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,2,1,False,True,0.5488413572311401,0.043787989066913724,0.003284206999524031,1.5167759049218148,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,2,0,True,True,0.6612752079963684,0.0342369768768549,0.003284206999524031,1.4698274158872664,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,2,0,True,True,0.38915959000587463,0.0758966610301286,0.003284206999524031,1.432320324005559,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,2,3,False,True,0.20104104280471802,0.03770628897473216,0.003284206999524031,1.3521428569220006,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,2,0,True,True,0.9324477910995483,0.05069256201386452,0.003284206999524031,1.311867143958807,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,2,0,True,True,0.5802332758903503,0.047516239108517766,0.003284206999524031,1.257186545059085,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,2,1,False,True,0.9710354208946228,0.04004891589283943,0.003284206999524031,1.206132813822478,45,11,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,2,0,True,True,0.684139609336853,0.04490875406190753,0.003284206999524031,1.1633065631613135,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,2,1,False,True,0.8937101364135742,0.0479715361725539,0.003284206999524031,1.114513630978763,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,2,11,False,True,0.3899800777435303,0.04685065196827054,0.003284206999524031,1.062271430157125,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,2,0,True,True,0.8254013061523438,0.06056865397840738,0.003284206999524031,1.0105416988953948,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,2,1,False,True,0.8967405557632446,0.0344355390407145,0.003284206999524031,0.9458908780943602,33,8,32,32,False,
