dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,16,0,True,True,0.5849223136901855,0.023921868996694684,0.0032923554026638158,1.083785424940288,154,1,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,16,15,False,True,0.9273354411125183,0.051213691011071205,0.0032923554026638158,1.056905470089987,942,6,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,16,21,False,True,0.5356746912002563,0.02474880311638117,0.0032923554026638158,1.0015950929373503,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,16,0,True,True,0.7796619534492493,0.02559908013790846,0.0032923554026638158,0.9728454728610814,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,16,1,False,True,0.9849648475646973,0.023191999876871705,0.0032923554026638158,0.9426553139928728,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,16,1,False,True,0.7485218644142151,0.025645984103903174,0.0032923554026638158,0.9161642850376666,231,2,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,16,1,False,True,0.4569595158100128,0.026851532980799675,0.0032923554026638158,0.887165587162599,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,16,15,False,False,0.4846666157245636,0.024281481048092246,0.0032923554026638158,0.8563065030612051,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,16,0,True,True,0.3994170129299164,0.02332539902999997,0.0032923554026638158,0.8278227569535375,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,16,0,True,True,0.7071515917778015,0.02280503185465932,0.0032923554026638158,0.8011179179884493,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,16,1,False,True,0.6529110670089722,0.023671258008107543,0.0032923554026638158,0.7747248539235443,133,1,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,16,0,True,True,0.3871595561504364,0.02246082597412169,0.0032923554026638158,0.7472961249295622,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,16,0,True,True,0.9077496528625488,0.026510639814659953,0.0032923554026638158,0.7212107498198748,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,16,0,True,True,0.5518551468849182,0.024453964782878757,0.0032923554026638158,0.6909840819425881,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,16,1,False,True,0.9380588531494141,0.02433353499509394,0.0032923554026638158,0.6613821170758456,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,16,0,True,True,0.43018415570259094,0.02243639505468309,0.0032923554026638158,0.6335231079719961,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,16,1,False,True,0.4541563391685486,0.02263963082805276,0.0032923554026638158,0.6075335450004786,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,16,1,False,True,0.637049674987793,0.025055920938029885,0.0032923554026638158,0.5814162739552557,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,16,1,False,True,0.35998326539993286,0.025236794026568532,0.0032923554026638158,0.5518273338675499,87,1,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,16,1,False,True,0.5425316691398621,0.023816878907382488,0.0032923554026638158,0.523018459090963,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,16,1,True,True,0.9137294888496399,0.021828848868608475,0.0032923554026638158,0.4955482929944992,110,1,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,16,0,False,True,0.8317067623138428,0.025885238079354167,0.0032923554026638158,0.47057741205208004,71,1,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,16,3,False,True,0.3240680992603302,0.024073249893262982,0.0032923554026638158,0.4398860582150519,76,1,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,16,0,False,True,0.7834094166755676,0.027060841908678412,0.0032923554026638158,0.4111325878184289,104,1,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,16,8,False,True,0.4294827878475189,0.022891971049830317,0.0032923554026638158,0.3799248200375587,109,1,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,16,1,True,True,0.6231271624565125,0.026183681096881628,0.0032923554026638158,0.35367351211607456,71,1,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,16,0,False,True,0.6174300909042358,0.022900642827153206,0.0032923554026638158,0.3232981760520488,56,1,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,16,1,True,True,0.7634724974632263,0.02441640105098486,0.0032923554026638158,0.2969540359918028,54,1,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,16,0,False,True,0.5613929033279419,0.027509965002536774,0.0032923554026638158,0.2684566981624812,30,1,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,16,1,True,True,0.2162320911884308,0.026833233889192343,0.0032923554026638158,0.2380046439357102,47,1,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,16,3,False,True,0.4930610954761505,0.02414109092205763,0.0032923554026638158,0.2080736900679767,153,1,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,16,1,True,True,0.2901809513568878,0.025996785145252943,0.0032923554026638158,0.1793066649697721,252,2,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,16,0,False,True,0.936927318572998,0.026539976010099053,0.003305679936602246,1.1259228698909283,150,1,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,16,1,True,True,0.3850809335708618,0.02246090699918568,0.003305679936602246,1.0949337370693684,70,1,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,10,16,0,False,True,0.6309577822685242,0.023925832007080317,0.003305679936602246,1.0679485348518938,93,1,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,10,16,1,True,True,0.45281195640563965,0.023707627784460783,0.003305679936602246,1.0401740248780698,43,1,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,10,16,0,False,True,0.2837686240673065,0.028531090123578906,0.003305679936602246,1.0123179270885885,77,1,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,10,16,0,False,True,0.8086073994636536,0.023403340950608253,0.003305679936602246,0.9799983089324087,29,1,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,10,16,8,False,True,0.7394757866859436,0.022429506992921233,0.003305679936602246,0.9526135351043195,37,1,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,10,16,34,False,True,0.22283950448036194,0.023334543919190764,0.003305679936602246,0.9256839801091701,54,1,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,10,16,8,False,True,0.6531478762626648,0.02973770792596042,0.003305679936602246,0.8973537869751453,63,1,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,10,16,2,True,True,0.27979767322540283,0.031183448852971196,0.003305679936602246,0.8651414520572871,287,2,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,10,16,2,True,True,0.5593069195747375,0.02769783604890108,0.003305679936602246,0.8300275320652872,29,1,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,10,16,2,True,True,0.9536759257316589,0.025156334973871708,0.003305679936602246,0.7987620050553232,163,1,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,10,16,2,True,True,0.5443581938743591,0.033591034123674035,0.003305679936602246,0.7694341139867902,364,3,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,10,16,8,False,True,0.3331364691257477,0.027085668174549937,0.003305679936602246,0.7314289971254766,201,2,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,10,16,0,False,True,0.5440803170204163,0.022373365005478263,0.003305679936602246,0.7016238940414041,112,1,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,10,16,1,False,True,0.4110073447227478,0.023082814877852798,0.003305679936602246,0.6736129310447723,70,1,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,10,16,6,False,True,0.44487738609313965,0.026271573966369033,0.003305679936602246,0.6479552579112351,136,1,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,10,16,2,True,True,0.40406715869903564,0.025130151072517037,0.003305679936602246,0.6178678378928453,240,2,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,10,16,6,False,True,0.7482946515083313,0.027199580101296306,0.003305679936602246,0.588594808941707,55,1,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,10,16,1,False,True,0.5700801014900208,0.037989987060427666,0.003305679936602246,0.5571012271102518,472,3,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,10,16,2,True,True,0.4526437819004059,0.03149023395963013,0.003305679936602246,0.5161529409233481,320,2,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,10,16,0,False,True,0.5652854442596436,0.02410418400540948,0.003305679936602246,0.48047048109583557,50,1,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,10,16,6,False,True,0.9768646359443665,0.03177174204029143,0.003305679936602246,0.45282360794954,215,2,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,10,16,0,False,True,0.40002328157424927,0.03123808791860938,0.003305679936602246,0.41648332914337516,236,2,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,10,16,8,False,True,0.5169854164123535,0.029827209189534187,0.003305679936602246,0.38045405596494675,213,2,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,10,16,8,False,True,0.47533050179481506,0.02678536786697805,0.003305679936602246,0.3447341958526522,194,2,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,10,16,0,False,True,0.6820625066757202,0.03240715595893562,0.003305679936602246,0.3135429760441184,225,2,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,10,16,0,False,True,0.3276437819004059,0.025303889997303486,0.003305679936602246,0.2778171179816127,52,1,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,10,16,0,False,True,0.41044244170188904,0.02304743998683989,0.003305679936602246,0.2489451461005956,71,1,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,10,16,1,False,False,0.5125479102134705,0.02306079980917275,0.003305679936602246,0.22277458291500807,77,1,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,10,16,0,False,True,0.9037419557571411,0.022860568016767502,0.003305679936602246,0.19710605405271053,46,1,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,10,16,23,False,True,0.2458859533071518,0.022305555874481797,0.003305679936602246,0.17114289291203022,65,1,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,10,16,0,False,True,0.38171520829200745,0.02359152608551085,0.00342917931266129,1.0836835328955203,44,1,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,10,16,4,False,True,0.7566410303115845,0.028305764077231288,0.00342917931266129,1.056791993090883,52,1,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,10,16,0,False,True,0.1716858148574829,0.02179283695295453,0.00342917931266129,1.0243388270027936,51,1,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,10,16,8,False,False,0.42772388458251953,0.022046311059966683,0.00342917931266129,0.9990555690601468,136,1,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,10,16,2,False,False,0.28642430901527405,0.023411049973219633,0.00342917931266129,0.9724718199577183,34,1,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,10,16,0,False,False,0.7889308929443359,0.023379433900117874,0.00342917931266129,0.944539506919682,105,1,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,10,16,1,False,True,0.8666784763336182,0.028857585974037647,0.00342917931266129,0.9182714060880244,47,1,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,10,16,0,False,False,0.6418954730033875,0.02975814789533615,0.00342917931266129,0.8856280262116343,59,1,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,10,16,8,False,False,0.2235691249370575,0.02231120108626783,0.00342917931266129,0.850879036122933,25,1,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,10,16,8,False,False,0.731425940990448,0.02607630006968975,0.00342917931266129,0.8263743589632213,222,2,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,10,16,8,False,False,0.42320042848587036,0.027180013014003634,0.00342917931266129,0.7964571721386164,72,1,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,10,16,8,False,False,0.44387465715408325,0.02357778395526111,0.00342917931266129,0.7654267388861626,30,1,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,10,16,1,False,False,0.9907079935073853,0.029676096979528666,0.00342917931266129,0.7384451129473746,189,2,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,10,16,1,False,True,0.2968742847442627,0.023133050883188844,0.00342917931266129,0.7051943459082395,51,1,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,10,16,1,False,True,0.3290823698043823,0.027474903967231512,0.00342917931266129,0.6783452059607953,97,1,32,32,False,
