dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,2,0,True,True,0.9905855059623718,0.03138694097287953,0.0016376823477912694,1.1170258759520948,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,2,0,True,True,0.9994286894798279,0.02926168404519558,0.0016376823477912694,1.0843376491684467,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,2,0,True,True,0.997248113155365,0.025219454895704985,0.0016376823477912694,1.0534936131443828,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,2,0,True,True,0.9993366599082947,0.02741367486305535,0.0016376823477912694,1.0271018519997597,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,2,0,True,True,0.6161679625511169,0.03133514313958585,0.0016376823477912694,0.9982585979159921,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,2,0,True,True,0.9909466505050659,0.03031290601938963,0.0016376823477912694,0.9653386590071023,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,2,0,True,True,0.9996355772018433,0.0408287039026618,0.0016376823477912694,0.9334274879656732,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,2,0,True,True,0.9979199767112732,0.032487708143889904,0.0016376823477912694,0.8907031409908086,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,2,0,True,True,0.9862703680992126,0.05094086495228112,0.0016376823477912694,0.8563227741979063,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,2,0,True,True,0.9989114999771118,0.024663805030286312,0.0016376823477912694,0.8036421800497919,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,2,0,True,True,0.9908816814422607,0.039525636937469244,0.0016376823477912694,0.7776378830894828,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,2,0,True,True,0.9927276372909546,0.04769812012091279,0.0016376823477912694,0.7367172588128597,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,2,0,True,True,0.989598274230957,0.020385951967909932,0.0016376823477912694,0.6876163410488516,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,2,0,True,True,0.9815050959587097,0.04507681308314204,0.0016376823477912694,0.6656646949704736,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,2,0,True,True,0.9821532368659973,0.03247740096412599,0.0016376823477912694,0.6188308410346508,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,2,0,True,True,0.9086582064628601,0.030758893117308617,0.0016376823477912694,0.5845439389813691,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,2,0,True,True,0.9960212111473083,0.025863329181447625,0.0016376823477912694,0.5523701380006969,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,2,0,True,True,0.9983114004135132,0.0369938041549176,0.0016376823477912694,0.5248975208960474,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,2,0,True,True,0.9848358035087585,0.03237094101496041,0.0016376823477912694,0.48633258300833404,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,2,0,True,True,0.8154293298721313,0.024114161962643266,0.0016376823477912694,0.45240692305378616,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,2,1,True,True,0.8485581874847412,0.028648582054302096,0.0016376823477912694,0.42670214804820716,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,2,1,True,True,0.24463161826133728,0.03015301818959415,0.0016376823477912694,0.3968515330925584,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,2,1,True,True,0.5150494575500488,0.022377223009243608,0.0016376823477912694,0.36497134109959006,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,2,1,True,True,0.9973128437995911,0.03953754692338407,0.0016376823477912694,0.3408207481261343,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,2,1,True,True,0.9930316209793091,0.03189963288605213,0.0016376823477912694,0.2999284788966179,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,2,1,True,True,0.9862012267112732,0.02096565905958414,0.0016376823477912694,0.2668021908029914,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,2,0,False,True,0.8230031728744507,0.01986798015423119,0.0016376823477912694,0.24435318796895444,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,2,1,True,True,0.9903709292411804,0.02815238293260336,0.0016376823477912694,0.2229434719774872,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,2,1,True,True,0.6629587411880493,0.03337207296863198,0.0016376823477912694,0.19315538718365133,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,2,1,True,True,0.8264268636703491,0.03236638708040118,0.0016376823477912694,0.15838479599915445,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,2,1,True,True,0.9943543672561646,0.011988347861915827,0.0016376823477912694,0.12459061504341662,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,2,1,True,True,0.6008198261260986,0.023103432031348348,0.0016376823477912694,0.11151304212398827,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,2,1,True,True,0.9971655011177063,0.0907177971675992,0.0016420153115177527,0.9429724728688598,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,2,1,True,True,0.9172573089599609,0.02378179505467415,0.0016420153115177527,0.8507907770108432,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,2,1,True,True,0.996752917766571,0.04514702595770359,0.0016420153115177527,0.8256863099522889,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,2,1,True,True,0.9983874559402466,0.037200023885816336,0.0016420153115177527,0.7788683129474521,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,2,1,True,True,0.7447999119758606,0.02249180292710662,0.0016420153115177527,0.7400429099798203,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,2,1,True,True,0.9952017068862915,0.030332001857459545,0.0016420153115177527,0.7161788528319448,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,2,1,True,True,0.9937910437583923,0.02419953513890505,0.0016420153115177527,0.6842636798974127,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,2,1,True,True,0.9982171654701233,0.029437386197969317,0.0016420153115177527,0.6582762890029699,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,2,2,True,True,0.3873862624168396,0.011048020096495748,0.0016420153115177527,0.6275729001499712,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,2,2,True,True,0.9281824827194214,0.07929179514758289,0.0016420153115177527,0.6155458739958704,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,2,2,True,True,0.8133373856544495,0.012069185031577945,0.0016420153115177527,0.534675711998716,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,2,2,True,True,0.9829561710357666,0.01171527081169188,0.0016420153115177527,0.521646655863151,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,2,2,True,True,0.9007043242454529,0.012258701957762241,0.0016420153115177527,0.5089993528090417,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,2,2,True,True,0.6158841848373413,0.029571177903562784,0.0016420153115177527,0.4953773710876703,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,2,2,True,True,0.9535505175590515,0.012978255981579423,0.0016420153115177527,0.4642064420040697,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,2,2,True,True,0.15948888659477234,0.01030347403138876,0.0016420153115177527,0.4500950269866735,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,2,2,True,True,0.9987537860870361,0.012429402908310294,0.0016420153115177527,0.43867780501022935,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,2,2,True,True,0.738079845905304,0.014226052910089493,0.0016420153115177527,0.42505489895120263,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,2,2,True,True,0.2159210443496704,0.012492341920733452,0.0016420153115177527,0.4092952571809292,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,2,2,True,True,0.9843610525131226,0.029602214926853776,0.0016420153115177527,0.3958103710319847,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,2,2,True,True,0.9902414679527283,0.012284889118745923,0.0016420153115177527,0.3646310521289706,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,2,2,True,True,0.7504509687423706,0.08564824494533241,0.0016420153115177527,0.35141488001681864,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,2,2,True,True,0.9898148775100708,0.012966577894985676,0.0016420153115177527,0.2641345269512385,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,2,2,True,True,0.9821076989173889,0.012688627932220697,0.0016420153115177527,0.25026122597046196,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,2,2,True,True,0.9989868998527527,0.011558072874322534,0.0016420153115177527,0.23651328007690609,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,2,2,True,True,0.9772855639457703,0.028609781991690397,0.0016420153115177527,0.22393116098828614,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,2,2,True,True,0.9829062223434448,0.012613945873454213,0.0016420153115177527,0.19363523903302848,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,2,2,True,True,0.2718954086303711,0.011693983105942607,0.0016420153115177527,0.17973018204793334,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,2,3,True,True,0.9857035279273987,0.012304756790399551,0.0016420153115177527,0.16685246606357396,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,2,3,True,True,0.9946487545967102,0.025311270961537957,0.0016420153115177527,0.15328146214596927,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,2,3,True,True,0.9626102447509766,0.014205242041498423,0.0016420153115177527,0.12663578311912715,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,2,3,True,True,0.9858250617980957,0.022707413882017136,0.0016420153115177527,0.11149486899375916,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,2,3,True,True,0.9281768202781677,0.05217258702032268,0.0017302438136539422,1.005302495090291,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,2,3,True,True,0.9967356324195862,0.02373910415917635,0.0017302438136539422,0.9515988000202924,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,2,3,True,True,0.9912132620811462,0.029886194970458746,0.0017302438136539422,0.9260212169028819,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,2,3,True,True,0.988629937171936,0.014454887015745044,0.0017302438136539422,0.894729713909328,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,2,3,True,True,0.32158198952674866,0.013685768004506826,0.0017302438136539422,0.8792565441690385,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,2,3,True,True,0.9919227957725525,0.018274383153766394,0.0017302438136539422,0.8646167539991438,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,2,3,True,True,0.8978709578514099,0.02890515490435064,0.0017302438136539422,0.8452478479593992,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,2,3,True,True,0.9934199452400208,0.016107233008369803,0.0017302438136539422,0.8146691829897463,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,2,3,True,True,0.9478565454483032,0.013024894054979086,0.0017302438136539422,0.7974480700213462,181,16,16,16,False,
