dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,8,0,True,True,0.885209858417511,0.01585130882449448,0.0015483982497244142,0.5547152769286186,142,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,8,0,True,True,0.9891420602798462,0.01333037787117064,0.0015483982497244142,0.537639708025381,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,8,0,True,True,0.9760602116584778,0.011375203030183911,0.0015483982497244142,0.5227697000373155,123,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,8,0,True,True,0.9834868907928467,0.013148343889042735,0.0015483982497244142,0.5100081379059702,132,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,8,0,True,True,0.7199816107749939,0.01323155197314918,0.0015483982497244142,0.4954220119398087,152,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,8,1,False,True,0.619089663028717,0.013697759946808219,0.0015483982497244142,0.48087122896686196,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,8,0,True,True,0.9988192915916443,0.01663628895767033,0.0015483982497244142,0.4657485520001501,216,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,8,0,True,True,0.9980243444442749,0.01472884090617299,0.0015483982497244142,0.4476015968248248,170,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,8,0,True,True,0.9683664441108704,0.019960521021857858,0.0015483982497244142,0.43112433911301196,281,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,8,0,True,True,0.9888169765472412,0.010857412125915289,0.0015483982497244142,0.4097489840351045,122,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,8,0,True,True,0.9807689189910889,0.01759873889386654,0.0015483982497244142,0.39750186004675925,227,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,8,0,True,True,0.9730706810951233,0.020669872872531414,0.0015483982497244142,0.37836771504953504,259,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,8,0,True,True,0.9446391463279724,0.009647215018048882,0.0015483982497244142,0.3560351689811796,98,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,8,0,True,True,0.9796992540359497,0.019148559076711535,0.0015483982497244142,0.3452227010857314,245,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,8,0,True,True,0.6138325333595276,0.01417290698736906,0.0015483982497244142,0.32458343682810664,167,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,8,0,True,True,0.818049430847168,0.013073555892333388,0.0015483982497244142,0.30906399711966515,162,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,8,0,True,True,0.924037754535675,0.011625474086031318,0.0015483982497244142,0.29431975493207574,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,8,0,True,True,0.9699142575263977,0.014927454059943557,0.0015483982497244142,0.2814452650491148,181,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,8,0,True,True,0.8903613686561584,0.01453245198354125,0.0015483982497244142,0.26494518597610295,164,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,8,0,True,True,0.8080027103424072,0.011516774073243141,0.0015483982497244142,0.24911995697766542,114,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,8,1,True,True,0.6845024228096008,0.013359212782233953,0.0015483982497244142,0.23624634696170688,142,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,8,0,False,True,0.5384522080421448,0.012721444014459848,0.0015483982497244142,0.22119257017038763,156,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,8,0,False,True,0.6541348099708557,0.010936030885204673,0.0015483982497244142,0.2074510809034109,113,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,8,1,True,True,0.9874416589736938,0.01588721596635878,0.0015483982497244142,0.19528191909193993,226,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,8,1,True,True,0.9918150305747986,0.014469946967437863,0.0015483982497244142,0.17765736812725663,169,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,8,1,True,True,0.9327008724212646,0.009938508039340377,0.0015483982497244142,0.16156735713593662,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,8,0,False,True,0.8211901187896729,0.009220462059602141,0.0015483982497244142,0.15035674604587257,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,8,1,True,True,0.9693013429641724,0.012629942037165165,0.0015483982497244142,0.14019847405143082,144,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,8,1,True,True,0.6517803072929382,0.014816001057624817,0.0015483982497244142,0.12603092007339,177,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,8,1,True,True,0.55018150806427,0.014113320969045162,0.0015483982497244142,0.10949120600707829,185,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,8,1,True,True,0.983367919921875,0.007275275886058807,0.0015483982497244142,0.09362079994753003,149,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,8,0,False,True,0.6799476742744446,0.010412119096145034,0.0015483982497244142,0.08555616694502532,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,8,1,True,True,0.9978063702583313,0.03685220400802791,0.0014407582857529633,0.4851109371520579,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,8,1,True,True,0.5751755237579346,0.012270613806322217,0.0014407582857529633,0.4466147420462221,108,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,8,1,True,True,0.9829635620117188,0.01951484102755785,0.0014407582857529633,0.43280843389220536,270,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,8,1,True,True,0.9945709109306335,0.01599187101237476,0.0014407582857529633,0.4117264829110354,213,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,8,0,False,True,0.6396077275276184,0.010549661004915833,0.0014407582857529633,0.394377521937713,118,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,8,1,True,True,0.9460461139678955,0.013883234933018684,0.0014407582857529633,0.38269581692293286,163,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,8,1,True,True,0.9830189347267151,0.011275744065642357,0.0014407582857529633,0.3671709499321878,125,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,8,1,True,True,0.9867492318153381,0.012682050000876188,0.0014407582857529633,0.3542328819166869,160,5,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,8,98,False,True,0.059054650366306305,0.006710374029353261,0.0014407582857529633,0.339991529006511,108,4,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,8,2,True,True,0.6576300859451294,0.0312988068908453,0.0014407582857529633,0.33239859202876687,455,15,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,8,2,True,True,0.5152988433837891,0.006866049021482468,0.0014407582857529633,0.29966443590819836,143,5,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,8,2,True,True,0.9945629239082336,0.006654963130131364,0.0014407582857529633,0.2918197908438742,135,5,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,8,2,True,True,0.2782673239707947,0.007188562070950866,0.0014407582857529633,0.284371729940176,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,8,98,False,True,0.22571082413196564,0.012575868982821703,0.0014407582857529633,0.27619959111325443,125,4,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,8,2,True,True,0.41828832030296326,0.007135587045922875,0.0014407582857529633,0.26226093899458647,158,5,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,8,2,True,True,0.15445739030838013,0.005472889868542552,0.0014407582857529633,0.2543391580693424,81,3,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,8,2,True,True,0.9819907546043396,0.0069414409808814526,0.0014407582857529633,0.24807482305914164,158,5,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,8,78,False,True,0.07808876782655716,0.007015725132077932,0.0014407582857529633,0.24028458911925554,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,8,2,True,True,0.2618938684463501,0.007110779173672199,0.0014407582857529633,0.23228769190609455,132,5,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,8,2,True,True,0.9411097168922424,0.013301965082064271,0.0014407582857529633,0.22422583401203156,138,5,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,8,2,True,True,0.9882369637489319,0.007526530884206295,0.0014407582857529633,0.20962936198338866,138,5,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,8,2,True,True,0.3920667767524719,0.03280522604472935,0.0014407582857529633,0.2012418049853295,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,8,2,True,True,0.9920541048049927,0.008744667982682586,0.0014407582857529633,0.1667516347952187,173,6,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,8,2,True,True,0.9885446429252625,0.007619773969054222,0.0014407582857529633,0.15720264986157417,165,6,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,8,2,True,True,0.828902542591095,0.006432631053030491,0.0014407582857529633,0.14855640102177858,127,4,16,16,False,
