dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,8,0,True,True,0.9269564151763916,0.022271808004006743,0.001626683006179519,0.8237112499773502,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,8,0,True,True,0.9965259432792664,0.02124689891934395,0.001626683006179519,0.8000310480128974,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,8,0,True,True,0.9824108481407166,0.01808340405113995,0.001626683006179519,0.7770918279420584,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,8,0,True,True,0.9964348077774048,0.019713351968675852,0.001626683006179519,0.7573776310309768,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,8,0,True,True,0.54876309633255,0.02213931898586452,0.001626683006179519,0.736243654973805,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,8,0,True,True,0.9639739990234375,0.021132434951141477,0.001626683006179519,0.7122435269411653,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,8,0,True,True,0.9996131062507629,0.028301574988290668,0.001626683006179519,0.6898453098256141,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,8,0,True,True,0.9978598952293396,0.023014993872493505,0.001626683006179519,0.6600624029524624,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,8,0,True,True,0.9885976314544678,0.03476932318881154,0.001626683006179519,0.6355203781276941,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,8,0,True,True,0.9930176734924316,0.018301970092579722,0.001626683006179519,0.5994504739064723,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,8,0,True,True,0.9966700673103333,0.02898425399325788,0.001626683006179519,0.5793650599662215,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,8,0,True,True,0.9870894551277161,0.033661949913948774,0.001626683006179519,0.5487409138586372,259,16,16,16,False,
