dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,16,0,True,True,0.8540046811103821,0.022495457902550697,0.0016021407500375062,0.8000737398397177,142,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,16,0,True,True,0.9902859330177307,0.020032159984111786,0.0016021407500375062,0.7758752480149269,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,16,0,True,True,0.9657740592956543,0.016365319956094027,0.0016021407500375062,0.7542826009448618,123,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,16,0,True,True,0.9471912384033203,0.02015768480487168,0.0016021407500375062,0.7362633279990405,132,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,16,1,False,True,0.6888405084609985,0.02042168495245278,0.0016021407500375062,0.7143555278889835,152,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,16,0,True,True,0.5430579781532288,0.020394220016896725,0.0016021407500375062,0.6922049238346517,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,16,0,True,True,0.9992347955703735,0.02695451187901199,0.0016021407500375062,0.6704723020084202,216,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,16,0,True,True,0.9953860640525818,0.02286863815970719,0.0016021407500375062,0.6420740699395537,170,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,16,0,True,True,0.9202077388763428,0.03346394910477102,0.0016021407500375062,0.6175228259526193,281,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,16,0,True,True,0.9769788384437561,0.015873625874519348,0.0016021407500375062,0.5825068580452353,122,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,16,0,True,True,0.968346357345581,0.0287971799261868,0.0016021407500375062,0.565030304947868,227,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,16,0,True,True,0.9558765292167664,0.03314155410043895,0.0016021407500375062,0.5345881478860974,259,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,16,0,True,True,0.9736126065254211,0.015422868076711893,0.0016021407500375062,0.5000747467856854,98,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,16,0,True,True,0.9276522397994995,0.030904954997822642,0.0016021407500375062,0.48323189094662666,245,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,16,0,True,True,0.8976222276687622,0.023162552155554295,0.0016021407500375062,0.45057522505521774,167,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,16,0,True,True,0.8097748160362244,0.022456813836470246,0.0016021407500375062,0.42587272892706096,162,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,16,0,True,True,0.9123960137367249,0.01599341304972768,0.0016021407500375062,0.40162324300035834,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,16,0,True,True,0.9890557527542114,0.023503625066950917,0.0016021407500375062,0.38420369708910584,181,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,16,0,True,True,0.8296849727630615,0.022310292115435004,0.0016021407500375062,0.3595152630005032,164,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,16,0,True,True,0.6490160822868347,0.016736225923523307,0.0016021407500375062,0.3357541239820421,114,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,16,1,True,True,0.583577573299408,0.019978502998128533,0.0016021407500375062,0.3175056290347129,142,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,16,0,False,True,0.5065211653709412,0.01938961003907025,0.0016021407500375062,0.2959527811035514,156,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,16,0,False,True,0.666583240032196,0.015467121032997966,0.0016021407500375062,0.27500899811275303,113,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,16,1,True,True,0.989953875541687,0.028769870987161994,0.0016021407500375062,0.25790686695836484,226,8,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,16,1,True,True,0.9763367176055908,0.02326782583259046,0.0016021407500375062,0.22782655409537256,169,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,16,1,True,True,0.9773715734481812,0.015741221141070127,0.0016021407500375062,0.20285867899656296,98,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,16,0,False,True,0.5713133215904236,0.014966889983043075,0.0016021407500375062,0.18599522183649242,98,4,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,16,1,True,True,0.9871189594268799,0.019283188972622156,0.0016021407500375062,0.16950197285041213,144,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,16,19,False,True,0.34410545229911804,0.023651625961065292,0.0016021407500375062,0.14892329298891127,177,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,16,1,True,True,0.6879411339759827,0.021732515888288617,0.0016021407500375062,0.12399068009108305,185,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,16,1,True,True,0.9705970287322998,0.008182291174307466,0.0016021407500375062,0.10066953394562006,149,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,16,0,False,True,0.7759454846382141,0.014780342811718583,0.0016021407500375062,0.09155965899117291,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,16,1,True,True,0.9966526627540588,0.06108536501415074,0.0015842800567043014,0.6604783600196242,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,16,1,True,True,0.2521839439868927,0.016640617046505213,0.0015842800567043014,0.5976129521150142,108,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,16,1,True,True,0.9840700626373291,0.03059853706508875,0.0015842800567043014,0.5795586449094117,270,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,16,1,True,True,0.9973819851875305,0.02564054192043841,0.0015842800567043014,0.5473883461672813,213,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,16,0,False,True,0.6442174315452576,0.015643912134692073,0.0015842800567043014,0.5205495820846409,118,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,16,1,True,True,0.8704883456230164,0.021787774050608277,0.0015842800567043014,0.5036304800305516,163,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,16,1,True,True,0.9584376811981201,0.015348882880061865,0.0015842800567043014,0.48026812309399247,125,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,16,1,True,True,0.9912875294685364,0.01913424883969128,0.0015842800567043014,0.46362212114036083,160,5,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,16,2,True,True,0.09579478204250336,0.0073218869511038065,0.0015842800567043014,0.44263931293971837,108,4,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,16,2,True,True,0.9128802418708801,0.05433667195029557,0.0015842800567043014,0.4343932829797268,455,15,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,16,2,True,True,0.4099229872226715,0.008229922037571669,0.0015842800567043014,0.378674047999084,143,5,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,16,2,True,True,0.9658087491989136,0.007958845933899283,0.0015842800567043014,0.3695205629337579,135,5,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,16,99,False,True,0.11059372127056122,0.008625590009614825,0.0015842800567043014,0.3606912351679057,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,16,98,False,True,0.19335301220417023,0.018603983102366328,0.0015842800567043014,0.35093846800737083,125,4,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,16,2,True,True,0.4153115153312683,0.008343143854290247,0.0015842800567043014,0.3307848470285535,158,5,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,16,2,True,True,0.20594073832035065,0.006067915121093392,0.0015842800567043014,0.32155454717576504,81,3,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,16,2,True,True,0.9973154664039612,0.008108719950541854,0.0015842800567043014,0.3146352428011596,158,5,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,16,78,False,True,0.2394547015428543,0.00854860688559711,0.0015842800567043014,0.30563730699941516,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,16,2,True,True,0.594953179359436,0.008143157931044698,0.0015842800567043014,0.2961112121120095,132,5,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,16,2,True,True,0.479434072971344,0.02129257400520146,0.0015842800567043014,0.2870485889725387,138,5,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,16,2,True,True,0.8757091760635376,0.008371858159080148,0.0015842800567043014,0.26418497110717,138,5,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,16,2,True,True,0.49663546681404114,0.05748623609542847,0.0015842800567043014,0.25497213704511523,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,16,2,True,True,0.9653248190879822,0.009236542042344809,0.0015842800567043014,0.1952540238853544,173,6,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,16,2,True,True,0.9944729208946228,0.008543354226276278,0.0015842800567043014,0.18501209001988173,165,6,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,16,2,True,True,0.9642765522003174,0.0073951908852905035,0.0015842800567043014,0.17551172501407564,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,16,2,True,True,0.3058265745639801,0.018065239069983363,0.0015842800567043014,0.16725093801505864,124,4,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,16,67,False,True,0.14079774916172028,0.00933480798266828,0.0015842800567043014,0.14763162098824978,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,16,2,True,True,0.43394404649734497,0.007100827991962433,0.0015842800567043014,0.13703151792287827,116,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,16,3,True,True,0.6601845622062683,0.007918210001662374,0.0015842800567043014,0.1291619159746915,156,5,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,16,3,True,True,0.610967755317688,0.015915852040052414,0.0015842800567043014,0.12032414879649878,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,16,3,True,True,0.8429635167121887,0.010078407125547528,0.0015842800567043014,0.10281674680300057,221,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,16,3,True,True,0.7872553467750549,0.015460813185200095,0.0015842800567043014,0.09159654704853892,112,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,16,3,True,True,0.5062487125396729,0.039497470017522573,0.0016227728410740383,0.7423465210013092,258,9,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,16,3,True,True,0.9119046330451965,0.01723706303164363,0.0016227728410740383,0.6975842479150742,105,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,16,3,True,True,0.9333489537239075,0.0198167460039258,0.0016227728410740383,0.6789412260986865,145,5,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,16,3,True,True,0.7515648603439331,0.010880859103053808,0.0016227728410740383,0.6576102001126856,219,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,16,3,True,True,0.16265437006950378,0.009513626107946038,0.0016227728410740383,0.6456756491679698,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,16,3,True,True,0.8101677894592285,0.01195951015688479,0.0016227728410740383,0.6352926588151604,84,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,16,3,True,True,0.3646284341812134,0.01995829795487225,0.0016227728410740383,0.6217434699647129,141,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,16,3,True,True,0.9474309682846069,0.012011789018288255,0.0016227728410740383,0.6000139329116791,271,9,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,16,3,True,True,0.40966272354125977,0.010163800790905952,0.0016227728410740383,0.5868825900834054,181,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,16,3,True,True,0.8799166679382324,0.023966267937794328,0.0016227728410740383,0.5757547148969024,171,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,16,3,True,True,0.3218168318271637,0.008455861127004027,0.0016227728410740383,0.5499957869760692,159,5,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,16,3,True,True,0.693306565284729,0.030977550894021988,0.0016227728410740383,0.5406109159812331,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,16,3,True,True,0.8846783638000488,0.016268640058115125,0.0016227728410740383,0.5080147630069405,117,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,16,3,True,True,0.46661123633384705,0.03048388403840363,0.0016227728410740383,0.4901622380129993,201,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,16,3,True,True,0.9084057807922363,0.02827686397358775,0.0016227728410740383,0.45807050610892475,210,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,16,3,True,True,0.8609668016433716,0.01102028600871563,0.0016227728410740383,0.4279762420337647,230,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,16,4,True,True,0.8770804405212402,0.017420486081391573,0.0016227728410740383,0.41597120207734406,114,4,16,16,False,
