dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,16,0,True,True,0.9523495435714722,0.008547941921278834,0.0019027395319426432,0.38179414882324636,142,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,16,0,True,True,0.9885892868041992,0.007119406014680862,0.0019027395319426432,0.3717311059590429,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,16,0,True,True,0.9345262050628662,0.0065189620945602655,0.0019027395319426432,0.36341535905376077,123,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,16,0,True,True,0.9244374632835388,0.006939518032595515,0.0019027395319426432,0.3557550760451704,132,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,16,1,False,True,0.49377870559692383,0.0069652709644287825,0.0019027395319426432,0.3476998549886048,152,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,16,0,True,True,0.7375937104225159,0.007648013066500425,0.0019027395319426432,0.33973651216365397,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,16,0,True,True,0.9975141286849976,0.010225278092548251,0.0019027395319426432,0.3308589260559529,216,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,16,0,True,True,0.9940279722213745,0.01002235896885395,0.0019027395319426432,0.31928237015381455,170,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,16,0,True,True,0.9752172231674194,0.010480862110853195,0.0019027395319426432,0.3078137580305338,281,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,16,0,True,True,0.9646171927452087,0.006947004934772849,0.0019027395319426432,0.29583747615106404,122,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,16,0,True,True,0.9218855500221252,0.010309400968253613,0.0019027395319426432,0.2877432950772345,227,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,16,0,True,True,0.8601782321929932,0.010942068882286549,0.0019027395319426432,0.27591134002432227,259,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,16,0,True,True,0.981244683265686,0.006348174996674061,0.0019027395319426432,0.2634690620470792,98,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,16,0,True,True,0.7186166644096375,0.011796582024544477,0.0019027395319426432,0.2561013929080218,245,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,16,0,True,True,0.9354185461997986,0.0101175291929394,0.0019027395319426432,0.24311173893511295,167,2,16,16,False,
