dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,16,0,True,True,0.9934507608413696,0.04669167601969093,0.005901641936361557,1.6339091920526698,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,16,31,False,False,0.7235929369926453,0.026431611040607095,0.005901641936361557,1.5838467749999836,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,16,0,True,True,0.2771615982055664,0.08911238401196897,0.005901641936361557,1.555500763002783,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,16,2,False,True,0.5283752083778381,0.048294891952537,0.005901641936361557,1.4639105689711869,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,16,0,True,True,0.9512398838996887,0.06546016701031476,0.005901641936361557,1.41340116399806,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,16,0,True,True,0.7317491173744202,0.05279273202177137,0.005901641936361557,1.3458208099473268,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,16,31,False,True,0.884262204170227,0.04273289197590202,0.005901641936361557,1.2909497109940276,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,16,0,True,True,0.9442951083183289,0.04516367893666029,0.005901641936361557,1.246503505972214,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,16,0,True,True,0.8966720104217529,0.040444690035656095,0.005901641936361557,1.1981828879797831,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,16,34,False,True,0.6261807084083557,0.029879178968258202,0.005901641936361557,1.1555819000350311,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,16,19,False,True,0.5107347369194031,0.05787365697324276,0.005901641936361557,1.1221042829565704,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,16,0,True,True,0.7576179504394531,0.04154426709283143,0.005901641936361557,1.0625199259957299,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,16,0,True,True,0.49321889877319336,0.027505908976309,0.005901641936361557,1.0188304650364444,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,16,0,True,True,0.9658282995223999,0.03956430091056973,0.005901641936361557,0.98982039000839,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,16,0,True,True,0.9892261624336243,0.030748865916393697,0.005901641936361557,0.9485848909243941,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,16,31,False,False,0.298096626996994,0.02891453600022942,0.005901641936361557,0.9163827339652926,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,16,0,True,True,0.7270775437355042,0.04960267397109419,0.005901641936361557,0.886158621055074,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,16,0,True,True,0.5878725647926331,0.033379230997525156,0.005901641936361557,0.834335534949787,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,16,0,True,True,0.8662813901901245,0.037230508984066546,0.005901641936361557,0.7990388550097123,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,16,0,True,True,0.5513232350349426,0.02694752998650074,0.005901641936361557,0.7605806239880621,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,16,7,False,False,0.8271179795265198,0.027775022899731994,0.005901641936361557,0.7318926450097933,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,16,19,False,False,0.5711352825164795,0.02883217902854085,0.005901641936361557,0.7022945469943807,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,16,0,False,True,0.8474558591842651,0.034336130949668586,0.005901641936361557,0.6721302539808676,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,16,1,True,True,0.6018962860107422,0.04047510400414467,0.005901641936361557,0.6358169909799471,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,16,21,False,True,0.8057478070259094,0.035721538006328046,0.005901641936361557,0.5939078069059178,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,16,1,True,True,0.24765919148921967,0.03053349896799773,0.005901641936361557,0.5564383659511805,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,16,26,False,False,0.2629231810569763,0.028071149019524455,0.005901641936361557,0.5246539929648861,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,16,1,True,True,0.778141975402832,0.037655074964277446,0.005901641936361557,0.4949114000191912,87,6,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,16,1,True,True,0.24382919073104858,0.032401172909885645,0.005901641936361557,0.4552214820869267,77,5,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,16,0,False,True,0.5374882221221924,0.030988537007942796,0.005901641936361557,0.42091660003643483,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,16,21,False,True,0.9149150252342224,0.030403158045373857,0.005901641936361557,0.38616804708726704,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,16,1,True,True,0.7641708850860596,0.05711694399360567,0.005901641936361557,0.3530105559621006,109,7,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,16,21,False,True,0.3979453444480896,0.04574563598725945,0.0060035872520529665,1.620117592974566,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,16,0,False,True,0.4093790650367737,0.03448815899901092,0.0060035872520529665,1.5718100180383772,72,5,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,16,1,True,True,0.7476080656051636,0.03912897105328739,0.0060035872520529665,1.5349174019647762,102,7,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,16,1,True,True,0.4937238395214081,0.05063115991652012,0.0060035872520529665,1.49344570399262,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,16,1,True,True,0.33330366015434265,0.03161568392533809,0.0060035872520529665,1.4400768600171432,99,7,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,16,7,False,True,0.5288929343223572,0.04953883704729378,0.0060035872520529665,1.4039366580545902,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,16,8,False,False,0.2726943790912628,0.04282383795361966,0.0060035872520529665,1.350768630974926,90,6,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,16,1,True,True,0.8652802109718323,0.038762384094297886,0.0060035872520529665,1.305883352062665,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,16,0,False,True,0.7784927487373352,0.03572900895960629,0.0060035872520529665,1.26500828191638,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,16,0,False,True,0.9112278819084167,0.06062963092699647,0.0060035872520529665,1.2270105369389057,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,16,0,False,False,0.9843391180038452,0.05518843501340598,0.0060035872520529665,1.1637181689729914,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,16,7,False,True,0.5496482253074646,0.035782063961960375,0.0060035872520529665,1.1066613610601053,70,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,16,15,False,True,0.6595062017440796,0.05293475498910993,0.0060035872520529665,1.0690953739685938,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,16,8,False,False,0.9609518647193909,0.04457421600818634,0.0060035872520529665,1.0140765709802508,96,6,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,16,3,True,True,0.9138686656951904,0.039785751956515014,0.0060035872520529665,0.9673813779372722,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,16,7,False,True,0.9961058497428894,0.03748438006732613,0.0060035872520529665,0.9245624219765887,86,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,16,7,False,True,0.8643825650215149,0.034690711996518075,0.0060035872520529665,0.8841002580011263,60,4,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,16,8,False,True,0.36327216029167175,0.034781464957632124,0.0060035872520529665,0.847310327924788,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,16,3,True,True,0.5957661867141724,0.04211458703503013,0.0060035872520529665,0.810444692033343,105,7,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,16,3,True,True,0.2718813717365265,0.02472518605645746,0.0060035872520529665,0.766533641028218,41,3,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,16,3,True,True,0.2611755430698395,0.03158000099938363,0.0060035872520529665,0.7402315590297803,71,5,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,16,7,False,True,0.9122070670127869,0.02597185503691435,0.0060035872520529665,0.7058948769699782,61,4,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,16,31,False,False,0.3397637605667114,0.025995976058766246,0.0060035872520529665,0.677989055053331,62,4,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,16,4,False,False,0.4310056269168854,0.031375667080283165,0.0060035872520529665,0.6501766419969499,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,16,3,True,True,0.5632149577140808,0.044738730997778475,0.0060035872520529665,0.6160417519276962,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,16,8,False,True,0.8824330568313599,0.036449937033466995,0.0060035872520529665,0.5681857890449464,76,5,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,16,8,False,False,0.32851192355155945,0.03166784904897213,0.0060035872520529665,0.5298841239418834,79,5,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,16,34,False,False,0.592864990234375,0.05901392304804176,0.0060035872520529665,0.4963344319257885,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,16,43,False,True,0.7475602626800537,0.05092645401600748,0.0060035872520529665,0.4360597310587764,98,7,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,16,15,False,True,0.6414120197296143,0.0354683930054307,0.0060035872520529665,0.38352872198447585,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,16,7,False,True,0.9761024713516235,0.050916390027850866,0.0060035872520529665,0.34604399593081325,109,7,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,16,4,True,True,0.858691930770874,0.03147048898972571,0.0060035872520529665,0.292908524046652,65,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,16,8,False,True,0.9907528162002563,0.06824007502291352,0.006005382874718634,1.7090887679951265,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,16,4,True,True,0.6215757727622986,0.05508483201265335,0.006005382874718634,1.634552865056321,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,16,32,False,True,0.317533016204834,0.04460451891645789,0.006005382874718634,1.5770557969808578,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,16,3,False,True,0.41674670577049255,0.03909115202259272,0.006005382874718634,1.530232951976359,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,16,16,False,True,0.8227185606956482,0.04068901599384844,0.006005382874718634,1.4895900600822642,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,16,3,False,True,0.6941937208175659,0.06626366695854813,0.006005382874718634,1.4469939039554447,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,16,7,False,True,0.819898247718811,0.049091105931438506,0.006005382874718634,1.3779676839476451,101,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,16,7,False,False,0.8678242564201355,0.03728136606514454,0.006005382874718634,1.32674416503869,75,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,16,7,False,False,0.604446291923523,0.03603175398893654,0.006005382874718634,1.2877405720064417,65,5,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,16,7,False,True,0.9449757933616638,0.0359737069811672,0.006005382874718634,1.2497216230258346,53,4,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,16,8,False,True,0.556797444820404,0.03636125405319035,0.006005382874718634,1.2117407389450818,71,5,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,16,24,False,False,0.20657074451446533,0.038477835012599826,0.006005382874718634,1.1726175749208778,101,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,16,7,False,True,0.9689791798591614,0.03691715409513563,0.006005382874718634,1.1319655010011047,73,5,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,16,4,True,True,0.3192886412143707,0.03381533897481859,0.006005382874718634,1.092892428045161,106,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,16,8,False,True,0.7256421446800232,0.059818792971782386,0.006005382874718634,1.057210272992961,105,7,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,16,8,False,True,0.7268230319023132,0.05473666393663734,0.006005382874718634,0.9951797389658168,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,16,4,True,True,0.5749068856239319,0.04099868203047663,0.006005382874718634,0.937695984961465,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,16,8,False,True,0.9649949073791504,0.033269781968556345,0.006005382874718634,0.8941535509657115,57,4,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,16,4,True,True,0.5535364151000977,0.030755776911973953,0.006005382874718634,0.8583213599631563,74,5,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,16,15,False,False,0.1998424232006073,0.04181681794580072,0.006005382874718634,0.8259970319923013,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,16,35,False,True,0.42819923162460327,0.02716549497563392,0.006005382874718634,0.7818892550421879,59,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,16,5,True,True,0.9761196374893188,0.03499387507326901,0.006005382874718634,0.7522047529928386,87,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,16,5,True,True,0.9594143629074097,0.029144863015972078,0.006005382874718634,0.7146109479945153,79,5,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,16,12,False,False,0.4652639329433441,0.03772811603266746,0.006005382874718634,0.6835424969904125,103,7,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,16,5,True,True,0.9979829788208008,0.05028987303376198,0.006005382874718634,0.6441009369445965,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,16,5,True,True,0.989707350730896,0.03502741002012044,0.006005382874718634,0.5916237119818106,60,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,16,5,True,True,0.9366530776023865,0.05068891798146069,0.006005382874718634,0.5545222900109366,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,16,5,True,True,0.8087772130966187,0.03514079994056374,0.006005382874718634,0.5012673740275204,81,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,16,5,True,True,0.9949177503585815,0.061720525030978024,0.006005382874718634,0.4639664520509541,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,16,7,False,True,0.8355451226234436,0.04790371598210186,0.006005382874718634,0.39988910499960184,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,16,21,False,True,0.41367992758750916,0.035477470024488866,0.006005382874718634,0.3498185779899359,72,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,16,5,True,True,0.984100341796875,0.050166638917289674,0.006005382874718634,0.312747647985816,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,16,5,True,True,0.6072731018066406,0.045455657062120736,0.006016833594912896,1.5199541239999235,131,8,8,8,False,
