dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,16,0,True,True,0.9637128710746765,0.029717126046307385,0.006013487593008904,1.3287212200229988,106,5,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,16,31,False,False,0.8123932480812073,0.022302876110188663,0.006013487593008904,1.2945925529347733,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,16,25,False,True,0.2419426590204239,0.04394950601272285,0.006013487593008904,1.2700818959856406,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,16,0,True,True,0.43317264318466187,0.03829217399470508,0.006013487593008904,1.2229447700083256,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,16,0,True,True,0.9624024629592896,0.04270801297388971,0.006013487593008904,1.1814837240381166,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,16,0,True,True,0.5524636507034302,0.033276245929300785,0.006013487593008904,1.1354117509908974,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,16,0,True,True,0.67511385679245,0.03267238801345229,0.006013487593008904,1.097939629922621,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,16,0,True,True,0.6189122796058655,0.03387911093886942,0.006013487593008904,1.0598072219872847,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,16,0,True,True,0.3642772436141968,0.0327214669669047,0.006013487593008904,1.0217357579385862,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,16,34,False,True,0.5216022729873657,0.02703627001028508,0.006013487593008904,0.9863791479729116,96,5,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,16,41,False,False,0.19301727414131165,0.04230875498615205,0.006013487593008904,0.9566076849587262,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,16,0,True,True,0.7357221245765686,0.03659531404264271,0.006013487593008904,0.9118828369537368,90,5,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,16,20,False,True,0.3639618158340454,0.020585576072335243,0.006013487593008904,0.872904050978832,53,3,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,16,0,True,True,0.5270228385925293,0.033229912049137056,0.006013487593008904,0.8502637860365212,141,7,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,16,0,True,True,0.8531884551048279,0.025102075072936714,0.006013487593008904,0.815081211971119,96,5,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,16,31,False,False,0.5612200498580933,0.02669030602555722,0.006013487593008904,0.7872929179575294,88,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,16,0,True,True,0.9025987982749939,0.03489310806617141,0.006013487593008904,0.7586949139367789,150,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,16,0,True,True,0.48500749468803406,0.025372823933139443,0.006013487593008904,0.7209822230506688,105,5,8,8,False,
