dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,8,0,True,True,0.8625167608261108,0.03711653302889317,0.006097186625993345,1.402638174011372,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,8,34,False,False,0.7785434722900391,0.026356068905442953,0.006097186625993345,1.3615703959949315,51,5,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,8,19,False,True,0.9865561723709106,0.04243542498443276,0.006097186625993345,1.3316349900560454,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,8,21,False,False,0.273933470249176,0.042715898947790265,0.006097186625993345,1.2859905801014975,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,8,0,True,True,0.49894043803215027,0.041506189038045704,0.006097186625993345,1.238835322088562,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,8,0,True,True,0.4704601764678955,0.038424463011324406,0.006097186625993345,1.1916330240201205,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,8,0,True,True,0.6836374402046204,0.035572687978856266,0.006097186625993345,1.1481591840274632,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,8,0,True,True,0.8173704743385315,0.03334395389538258,0.006097186625993345,1.1088542520301417,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,8,0,True,True,0.3642772436141968,0.03432668303139508,0.006097186625993345,1.0692354229977354,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,8,0,True,True,0.7273685932159424,0.025098113110288978,0.006097186625993345,1.0327865940053016,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,8,7,False,True,0.8798772692680359,0.046005250071175396,0.006097186625993345,1.0062493599252775,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,8,0,True,True,0.9972018003463745,0.04006982408463955,0.006097186625993345,0.9577512589748949,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,8,19,False,True,0.9269006252288818,0.020773983909748495,0.006097186625993345,0.9134120119269937,53,5,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,8,0,True,True,0.8893781900405884,0.03705303405877203,0.006097186625993345,0.8906148279784247,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,8,0,True,True,0.9491153359413147,0.026177538093179464,0.006097186625993345,0.8512938959756866,96,8,8,8,False,
