dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,2,0,True,True,0.9489357471466064,0.04193255107384175,0.0060729955293936655,1.4155527679249644,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,2,25,False,False,0.7808033227920532,0.027594726998358965,0.0060729955293936655,1.368811299907975,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,2,0,True,True,0.6150822639465332,0.0480468439636752,0.0060729955293936655,1.3382834258954972,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,2,24,False,False,0.7195845246315002,0.04488283907994628,0.0060729955293936655,1.2866222709417343,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,2,0,True,True,0.8995258808135986,0.045459544053301215,0.0060729955293936655,1.2367337689502165,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,2,0,True,True,0.842469334602356,0.03702785598579794,0.0060729955293936655,1.1871154370019212,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,2,0,True,True,0.8533758521080017,0.03243904304690659,0.0060729955293936655,1.144958141958341,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,2,0,True,True,0.6828714609146118,0.03519049508031458,0.0060729955293936655,1.1062740490306169,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,2,0,True,True,0.3642772436141968,0.031368638039566576,0.0060729955293936655,1.067466472974047,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,2,1,False,True,0.32940688729286194,0.02739019796717912,0.0060729955293936655,1.034033589065075,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,2,31,False,True,0.2694665789604187,0.04527544998563826,0.0060729955293936655,1.004048321978189,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,2,0,True,True,0.8465897440910339,0.039914055028930306,0.0060729955293936655,0.9560625789454207,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,2,19,False,True,0.6942087411880493,0.023078073980286717,0.0060729955293936655,0.9097839429741725,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,2,17,False,True,0.5935827493667603,0.035729287075810134,0.0060729955293936655,0.8843474510358647,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,2,0,True,True,0.994350254535675,0.026987028075382113,0.0060729955293936655,0.8464528160402551,96,8,8,8,False,
