dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,2,0,True,True,0.4653691351413727,0.04409628105349839,0.00618630274766474,1.7038657680386677,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,2,34,False,False,0.9668942093849182,0.029806594946421683,0.00618630274766474,1.6570589810144156,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,2,4,False,True,0.26915404200553894,0.0763062130426988,0.00618630274766474,1.6255362019874156,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,2,31,False,True,0.4408807158470154,0.050064055947586894,0.00618630274766474,1.5465415850048885,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,2,0,True,True,0.9512398838996887,0.07288183504715562,0.00618630274766474,1.4945835820399225,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,2,33,False,False,0.4391191005706787,0.051667821942828596,0.00618630274766474,1.4194767620647326,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,2,0,True,True,0.4059276282787323,0.049828781047835946,0.00618630274766474,1.3650571309262887,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,2,0,True,True,0.9666852951049805,0.048033189959824085,0.00618630274766474,1.3134109659586102,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,2,0,True,True,0.5133745670318604,0.04664611094631255,0.00618630274766474,1.262724108994007,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,2,34,False,True,0.6792651414871216,0.032679920084774494,0.00618630274766474,1.2142211950849742,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,2,19,False,True,0.7915605306625366,0.06039389001671225,0.00618630274766474,1.1791395869804546,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,2,0,True,True,0.6435520052909851,0.04045395599678159,0.00618630274766474,1.1167680399958044,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,2,19,False,True,0.4416195750236511,0.025450940942391753,0.00618630274766474,1.0743750770343468,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,2,0,True,True,0.48678475618362427,0.04115674807690084,0.00618630274766474,1.0476773369591683,141,8,8,8,False,
