dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,2,3,False,True,0.6216045618057251,0.027249503997154534,0.006343327844660962,1.175478481920436,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,2,27,False,False,0.53620445728302,0.019982715020887554,0.006343327844660962,1.1449137220624834,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,2,32,False,False,0.1730397343635559,0.03054652502760291,0.006343327844660962,1.1215968750184402,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,2,36,False,True,0.32056382298469543,0.025349211995489895,0.006343327844660962,1.0893526679137722,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,2,1,False,True,0.8357006907463074,0.026464416063390672,0.006343327844660962,1.0602792371064425,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,2,36,False,False,0.46165931224823,0.025373850017786026,0.006343327844660962,1.0313495369628072,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,2,15,False,False,0.28353410959243774,0.02446624799631536,0.006343327844660962,1.0033239829353988,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,2,15,False,True,0.6019729971885681,0.024733664002269506,0.006343327844660962,0.9764906599884853,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,2,7,False,True,0.1692124903202057,0.025637877988629043,0.006343327844660962,0.9459392860298976,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,2,34,False,True,0.22469419240951538,0.023063519969582558,0.006343327844660962,0.917888522031717,96,8,8,8,False,
