dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,2,34,False,False,0.5116758346557617,0.02031251892913133,0.006016563937009778,0.9262251059990376,106,6,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,2,34,False,False,0.9081279039382935,0.015377195901237428,0.006016563937009778,0.9029162629740313,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,2,32,False,False,0.1456611305475235,0.02387807995546609,0.006016563937009778,0.8850866319844499,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,2,34,False,False,0.5027633905410767,0.019822622067295015,0.006016563937009778,0.8587926279287785,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,2,36,False,True,0.5880575180053711,0.019046328961849213,0.006016563937009778,0.8362593180499971,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,2,31,False,False,0.3103412687778473,0.020166886039078236,0.006016563937009778,0.8136816939804703,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,2,15,False,False,0.23920199275016785,0.01771140703931451,0.006016563937009778,0.7911286760354415,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,2,15,False,False,0.581291675567627,0.02648583904374391,0.006016563937009778,0.7707635469269007,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,2,7,False,True,0.17680326104164124,0.019660684978589416,0.006016563937009778,0.7420342430705205,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,2,7,False,False,0.3499709367752075,0.016211732989177108,0.006016563937009778,0.719761935994029,96,5,8,8,False,
