dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,8,34,False,False,0.7269927263259888,0.021778648952022195,0.006011041063175071,0.892046645982191,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,8,35,False,False,0.4417899250984192,0.013882503961212933,0.006011041063175071,0.8662615249631926,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,8,36,False,False,0.14241261780261993,0.024640346062369645,0.006011041063175071,0.8502882540924475,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,8,34,False,False,0.8389577865600586,0.02006653300486505,0.006011041063175071,0.8239277709508315,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,8,3,False,True,0.25816452503204346,0.019176144967786968,0.006011041063175071,0.8019733369583264,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,8,31,False,False,0.349018394947052,0.018047054996713996,0.006011041063175071,0.7802626200718805,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,8,15,False,False,0.49428990483283997,0.02029943000525236,0.006011041063175071,0.760836211964488,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,8,15,False,True,0.4350568950176239,0.016780177014879882,0.006011041063175071,0.7379762349883094,130,4,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,8,7,False,True,0.1508641093969345,0.016598327085375786,0.006011041063175071,0.7197524640941992,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,8,0,True,True,0.32059019804000854,0.015753315994516015,0.006011041063175071,0.7018039639806375,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,8,7,False,False,0.24264608323574066,0.02317236503586173,0.006011041063175071,0.6838290930027142,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,8,36,False,True,0.9060516953468323,0.018858203082345426,0.006011041063175071,0.6592405979754403,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,8,36,False,False,0.5886160731315613,0.014643872040323913,0.006011041063175071,0.638484085095115,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,8,0,True,True,0.26779624819755554,0.0193721828982234,0.006011041063175071,0.6218582480214536,141,5,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,8,36,False,False,0.47336557507514954,0.015194236999377608,0.006011041063175071,0.5999573830049485,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,8,3,False,False,0.21146389842033386,0.016073944978415966,0.006011041063175071,0.5829405060503632,88,3,8,8,False,
