dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,16,34,False,False,0.7119479775428772,0.014947038027457893,0.006510383249406004,0.7559550349833444,106,1,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,16,34,False,False,0.45356041193008423,0.011583024985156953,0.006510383249406004,0.7389256929745898,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,16,34,False,False,0.11271292716264725,0.016662072972394526,0.006510383249406004,0.7254120410652831,211,2,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,16,34,False,False,0.4288709759712219,0.014436282915994525,0.006510383249406004,0.7065639010397717,87,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,16,15,False,False,0.18441498279571533,0.012502828030847013,0.006510383249406004,0.6899852859787643,113,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,16,31,False,False,0.3605162799358368,0.011937799048610032,0.006510383249406004,0.6756430809618905,161,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,16,12,False,False,0.39966675639152527,0.011731961043551564,0.006510383249406004,0.6601826299447566,110,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,16,15,False,False,0.3689730167388916,0.012314753024838865,0.006510383249406004,0.6450657449895516,130,1,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,16,0,True,True,0.13647401332855225,0.011190582998096943,0.006510383249406004,0.6308566459920257,151,1,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,16,34,False,False,0.22331461310386658,0.011175999999977648,0.006510383249406004,0.6183678740635514,96,1,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,16,36,False,False,0.2847898006439209,0.015666835941374302,0.006510383249406004,0.6045225419802591,250,2,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,16,36,False,True,0.5796927809715271,0.014287711936049163,0.006510383249406004,0.5873351329937577,90,1,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,16,36,False,False,0.5836538076400757,0.011819093953818083,0.006510383249406004,0.5713069039629772,53,1,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,16,4,False,True,0.18465985357761383,0.01126666902564466,0.006510383249406004,0.5567161400103942,141,1,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,16,36,False,False,0.3211171329021454,0.010237363050691783,0.006510383249406004,0.5429387979675084,96,1,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,16,33,False,False,0.5097599625587463,0.011961788055486977,0.006510383249406004,0.531108352006413,88,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,16,34,False,False,0.4229414463043213,0.013615304953418672,0.006510383249406004,0.5158578370464966,150,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,16,15,False,False,0.2013816386461258,0.011539665050804615,0.006510383249406004,0.5006414809031412,105,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,16,34,False,False,0.2592182159423828,0.012278142967261374,0.006510383249406004,0.4875594419427216,96,1,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,16,33,False,False,0.15722443163394928,0.011388606042601168,0.006510383249406004,0.47214712598361075,93,1,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,16,33,False,False,0.2569391429424286,0.01426072302274406,0.006510383249406004,0.4579878629883751,64,1,8,8,False,
