dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,4,34,False,False,0.2646346092224121,0.021732331020757556,0.006591580564418109,0.9884057310409844,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,4,33,False,False,0.6937137246131897,0.015188258024863899,0.006591580564418109,0.9651782839791849,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,4,32,False,False,0.1450400948524475,0.025017004925757647,0.006591580564418109,0.9469089689664543,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,4,34,False,False,0.34519627690315247,0.021160220028832555,0.006591580564418109,0.9201761120930314,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,4,33,False,False,0.45500290393829346,0.020378649001941085,0.006591580564418109,0.8967987269861624,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,4,31,False,False,0.35528430342674255,0.020864326041191816,0.006591580564418109,0.8746704009827226,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,4,15,False,False,0.36043837666511536,0.020952505990862846,0.006591580564418109,0.8522860869998112,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,4,36,False,True,0.41014862060546875,0.022306763916276395,0.006591580564418109,0.8296279310015962,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,4,7,False,True,0.16595692932605743,0.020017724949866533,0.006591580564418109,0.805412486079149,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,4,0,True,True,0.518488347530365,0.017321577994152904,0.006591580564418109,0.783944508060813,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,4,36,False,False,0.25362205505371094,0.02505173604004085,0.006591580564418109,0.764354415005073,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,4,36,False,True,0.9198371767997742,0.020800968981347978,0.006591580564418109,0.7378878250019625,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,4,33,False,False,0.37458541989326477,0.01620571396779269,0.006591580564418109,0.7146518130321056,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,4,1,False,True,0.3039494752883911,0.021072056028060615,0.006591580564418109,0.6962410400155932,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,4,36,False,False,0.38698554039001465,0.017212619073688984,0.006591580564418109,0.6728960949694738,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,4,33,False,False,0.37434571981430054,0.01719855796545744,0.006591580564418109,0.6533366999356076,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,4,34,False,False,0.3819061815738678,0.03037442802451551,0.006591580564418109,0.6335606740321964,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,4,7,False,False,0.48386695981025696,0.017959630931727588,0.006591580564418109,0.6011630659922957,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,4,3,False,False,0.39421752095222473,0.016918717068620026,0.006591580564418109,0.580732902046293,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,4,15,False,True,0.377697616815567,0.01577542198356241,0.006591580564418109,0.561656832927838,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,4,34,False,False,0.2617775797843933,0.018044308992102742,0.006591580564418109,0.543975242995657,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,4,31,False,False,0.31632164120674133,0.015967427054420114,0.006591580564418109,0.5231502819806337,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,4,0,False,True,0.5061168670654297,0.0186711949063465,0.006591580564418109,0.5054034180939198,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,4,7,False,False,0.7990216016769409,0.021901894942857325,0.006591580564418109,0.48506558197550476,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,4,8,False,True,0.6605812311172485,0.019471745006740093,0.006591580564418109,0.46122066606767476,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,4,0,False,False,0.47092247009277344,0.019291650969535112,0.006591580564418109,0.43971562199294567,94,6,8,8,False,
