dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,1,3,False,True,0.6438405513763428,0.02614208695013076,0.006343975186609896,1.1662622329313308,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,1,25,False,False,0.44657158851623535,0.01992814301047474,0.006343975186609896,1.1362990610068664,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,1,32,False,False,0.1520368605852127,0.03139282204210758,0.006343975186609896,1.113018209929578,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,1,7,False,True,0.3890323340892792,0.028909664950333536,0.006343975186609896,1.0794573139864951,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,1,1,False,True,0.7775341272354126,0.027256261091679335,0.006343975186609896,1.0467869599815458,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,1,36,False,True,0.5970162153244019,0.026644804049283266,0.006343975186609896,1.0174720019567758,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,1,15,False,False,0.28752055764198303,0.027770162094384432,0.006343975186609896,0.9886676359456033,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,1,15,False,True,0.7129319310188293,0.026196239981800318,0.006343975186609896,0.9571321730036288,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,1,7,False,True,0.17817072570323944,0.02817323594354093,0.006343975186609896,0.9263001038925722,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,1,34,False,True,0.5580313205718994,0.03178594494238496,0.006343975186609896,0.8963068618904799,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,1,36,False,False,0.29763081669807434,0.031739671947434545,0.006343975186609896,0.8620588489575312,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,1,0,True,True,0.5135820508003235,0.0310988980345428,0.006343975186609896,0.8286111489869654,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,1,19,False,True,0.6527093052864075,0.021449830965138972,0.006343975186609896,0.7947190509876236,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,1,0,True,True,0.6358256340026855,0.024225502973422408,0.006343975186609896,0.7700240809936076,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,1,0,True,True,0.47049781680107117,0.021952348994091153,0.006343975186609896,0.7439587929984555,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,1,25,False,False,0.20500272512435913,0.0217607319355011,0.006343975186609896,0.7199156190035865,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,1,33,False,False,0.26024606823921204,0.0250215110136196,0.006343975186609896,0.6957263919757679,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,1,21,False,False,0.4319644570350647,0.02080982702318579,0.006343975186609896,0.6684073860524222,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,1,0,True,True,0.6733360886573792,0.0229898770339787,0.006343975186609896,0.6458001870196313,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,1,0,True,True,0.8051096200942993,0.019579651998355985,0.006343975186609896,0.6205603110138327,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,1,22,False,False,0.5926098227500916,0.02349423198029399,0.006343975186609896,0.5985833510058001,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,1,21,False,False,0.8472900390625,0.020308074075728655,0.006343975186609896,0.5721545009873807,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,1,1,True,True,0.8598503470420837,0.02247419802006334,0.006343975186609896,0.5497715080855414,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,1,7,False,False,0.80314040184021,0.03201923903543502,0.006343975186609896,0.5226053569931537,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,1,5,False,True,0.7266702055931091,0.024760309956036508,0.006343975186609896,0.48755474598146975,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,1,21,False,True,0.5067521333694458,0.02269495592918247,0.006343975186609896,0.4605891009559855,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,1,7,False,False,0.45068979263305664,0.02309784502722323,0.006343975186609896,0.43523765401914716,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,1,21,False,True,0.6886565089225769,0.02500491903629154,0.006343975186609896,0.4095314859878272,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,1,22,False,False,0.9630225300788879,0.024785834015347064,0.006343975186609896,0.3815824299817905,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,1,0,False,True,0.8544849753379822,0.023587414994835854,0.006343975186609896,0.35225683299358934,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,1,5,False,True,0.5804570317268372,0.021435169968754053,0.006343975186609896,0.3255490680458024,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,1,1,True,True,0.4333761930465698,0.026473387028090656,0.006343975186609896,0.30082812695764005,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,1,1,True,True,0.9085713028907776,0.02799168403726071,0.006397212844603928,1.198701934888959,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,1,0,False,True,0.5288194417953491,0.025137963006272912,0.006397212844603928,1.1670282169943675,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,1,1,True,True,0.7379640936851501,0.02451973396819085,0.006397212844603928,1.1378436730010435,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,1,7,False,False,0.18625010550022125,0.02516610804013908,0.006397212844603928,1.1104723480530083,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,1,21,False,True,0.5280001163482666,0.02028798300307244,0.006397212844603928,1.0821501349564642,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,1,7,False,False,0.6208499670028687,0.02979258692357689,0.006397212844603928,1.0592628810554743,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,1,21,False,True,0.9523045420646667,0.03277108597103506,0.006397212844603928,1.0274911139858887,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,1,1,True,True,0.801799476146698,0.027802870026789606,0.006397212844603928,0.9930296309757978,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,1,5,False,True,0.5413390398025513,0.02222375792916864,0.006397212844603928,0.9621162139810622,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,1,1,False,False,0.3649609088897705,0.029346605064347386,0.006397212844603928,0.9375521600013599,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,1,0,False,False,0.7848600745201111,0.030572226969525218,0.006397212844603928,0.9028026070445776,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,1,7,False,True,0.8502198457717896,0.019108138978481293,0.006397212844603928,0.8691742580849677,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,1,0,False,True,0.3086836040019989,0.028796304017305374,0.006397212844603928,0.8466623980784789,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,1,8,False,True,0.7429638504981995,0.02779769292101264,0.006397212844603928,0.8159244799753651,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,1,3,True,True,0.7637114524841309,0.030826822039671242,0.006397212844603928,0.7849323349073529,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,1,7,False,True,0.8252284526824951,0.02516883600037545,0.006397212844603928,0.7521464910823852,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,1,43,False,True,0.5092688202857971,0.023629480972886086,0.006397212844603928,0.7223072010092437,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,1,7,False,True,0.974511444568634,0.024597507086582482,0.006397212844603928,0.6941224730107933,117,8,8,8,False,
