dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,4,0,True,True,0.9499862790107727,0.05093474197201431,0.006129603905719705,1.748720659990795,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,4,25,False,False,0.30225130915641785,0.03148672799579799,0.006129603905719705,1.6957040900597349,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,4,44,False,False,0.794925332069397,0.07633822492789477,0.006129603905719705,1.661407900042832,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,4,31,False,True,0.36261841654777527,0.053462952957488596,0.006129603905719705,1.5826917350059375,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,4,0,True,True,0.9512398838996887,0.06569117098115385,0.006129603905719705,1.5262547780293971,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,4,31,False,True,0.8928029537200928,0.057479931972920895,0.006129603905719705,1.4585010330192745,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,4,0,True,True,0.5813592076301575,0.05257791094481945,0.006129603905719705,1.3984899109927937,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,4,0,True,True,0.9901498556137085,0.05625548795796931,0.006129603905719705,1.3436388849513605,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,4,0,True,True,0.8405146598815918,0.04522367205936462,0.006129603905719705,1.2847223050193861,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,4,34,False,True,0.9289999008178711,0.03186264995019883,0.006129603905719705,1.2374554999405518,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,4,19,False,True,0.8531347513198853,0.06573959498200566,0.006129603905719705,1.2033251820830628,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,4,0,True,True,0.9475117921829224,0.04564185789786279,0.006129603905719705,1.1352474630111828,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,4,19,False,True,0.9825499653816223,0.026517358026467264,0.006129603905719705,1.0871910629794002,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,4,0,True,True,0.48678475618362427,0.043493487988598645,0.006129603905719705,1.0584989909548312,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,4,0,True,True,0.9246612191200256,0.036446843994781375,0.006129603905719705,1.0129964799853042,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,4,34,False,False,0.18179205060005188,0.03129885392263532,0.006129603905719705,0.9743572740117088,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,4,1,False,False,0.9237179756164551,0.0508810660103336,0.006129603905719705,0.9415075089782476,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,4,3,False,True,0.7385591864585876,0.036953081958927214,0.006129603905719705,0.8882835949771106,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,4,0,True,True,0.9950774312019348,0.038855727994814515,0.006129603905719705,0.8492962219752371,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,4,0,True,True,0.830062985420227,0.02736455900594592,0.006129603905719705,0.808973517967388,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,4,21,False,True,0.9242779612541199,0.03370242100208998,0.006129603905719705,0.779848013073206,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,4,43,False,False,0.5814449191093445,0.028982992051169276,0.006129603905719705,0.7441909170011058,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,4,1,True,True,0.6169821619987488,0.03904361103195697,0.006129603905719705,0.7135325520066544,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,4,15,False,True,0.40255212783813477,0.047596065094694495,0.006129603905719705,0.6726452279835939,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,4,1,True,True,0.35195398330688477,0.03154256101697683,0.006129603905719705,0.6232817739946768,105,8,8,8,False,
