dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,8,33,False,False,0.6041443943977356,0.014369211974553764,0.006430597532016691,0.4163984799524769,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,8,34,False,False,0.755945086479187,0.013594647054560483,0.006430597532016691,0.3997735899174586,76,1,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,8,33,False,False,0.10191775858402252,0.014539816998876631,0.006430597532016691,0.3839066739892587,79,1,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,8,15,False,False,0.19164662063121796,0.016047034063376486,0.006430597532016691,0.3671558469068259,189,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,8,15,False,False,0.3292412757873535,0.014874516986310482,0.006430597532016691,0.34935593605041504,98,2,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,8,15,False,False,0.5791324973106384,0.011727152043022215,0.006430597532016691,0.33233465906232595,131,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,8,34,False,True,0.4263067841529846,0.017395114991813898,0.006430597532016691,0.31862566608469933,109,2,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,8,11,False,True,0.1291545331478119,0.023282706970348954,0.006430597532016691,0.29846742504741997,65,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,8,34,False,False,0.36743834614753723,0.018164396984502673,0.006924042718310375,0.8186880049761385,203,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,8,34,False,False,0.2904565930366516,0.015268265036866069,0.006924042718310375,0.7985901940846816,122,2,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,8,36,False,False,0.3286134600639343,0.013141953037120402,0.006924042718310375,0.7816958320327103,124,2,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,8,15,False,True,0.43610644340515137,0.014058881090022624,0.006924042718310375,0.7669506199890748,152,2,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,8,20,False,False,0.4334934949874878,0.014373644022271037,0.006924042718310375,0.7501007730606943,137,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,8,7,False,False,0.37748926877975464,0.01931362005416304,0.006924042718310375,0.7334520689910278,183,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,8,15,False,False,0.5043970942497253,0.016086254036054015,0.006924042718310375,0.7121869929833338,101,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,8,36,False,False,0.3771708905696869,0.01133699796628207,0.006924042718310375,0.6941554739605635,75,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,8,34,False,False,0.581066370010376,0.013893740018829703,0.006924042718310375,0.6802778540877625,65,1,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,8,34,False,False,0.4923170506954193,0.013855851953849196,0.006924042718310375,0.6622075899504125,53,1,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,8,12,False,False,0.6825734972953796,0.012999522965401411,0.006924042718310375,0.6458789850585163,71,1,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,8,7,False,False,0.2867863178253174,0.012820202973671257,0.006924042718310375,0.630530943046324,101,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,8,15,False,False,0.8437430262565613,0.012744937906973064,0.006924042718310375,0.6153926049591973,73,1,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,8,12,False,True,0.3031271696090698,0.013325355015695095,0.006924042718310375,0.6007023360580206,106,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,8,7,False,False,0.5643044114112854,0.014827025937847793,0.006924042718310375,0.585480175097473,105,2,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,8,15,False,False,0.30569538474082947,0.016598433954641223,0.006924042718310375,0.5676007280126214,187,3,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,8,7,False,True,0.14332462847232819,0.014217864954844117,0.006924042718310375,0.5492673630360514,135,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,8,12,False,True,0.23205430805683136,0.012152157025411725,0.006924042718310375,0.531816930975765,57,1,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,8,36,False,False,0.20168505609035492,0.013824152993038297,0.006924042718310375,0.5168652560096234,74,1,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,8,11,False,False,0.17684639990329742,0.012892783037386835,0.006924042718310375,0.5005355379544199,128,2,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,8,12,False,False,0.7338364720344543,0.01159393903799355,0.006924042718310375,0.48621778504457325,59,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,8,5,True,True,0.5658222436904907,0.013955521048046649,0.006924042718310375,0.47287826309911907,87,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,8,12,False,True,0.6425319314002991,0.013148711994290352,0.006924042718310375,0.45764661801513284,79,1,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,8,15,False,False,0.17728658020496368,0.015105703030712903,0.006924042718310375,0.4428072760347277,103,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,8,33,False,False,0.3193075656890869,0.01591307099442929,0.006924042718310375,0.4257855089381337,183,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,8,6,False,True,0.448678582906723,0.011116439010947943,0.006924042718310375,0.4086190660018474,60,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,8,6,False,True,0.745847225189209,0.01871164992917329,0.006924042718310375,0.3949554159771651,120,2,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,8,45,False,False,0.17469573020935059,0.012407896108925343,0.006924042718310375,0.3740349659929052,81,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,8,12,False,True,0.6428878903388977,0.017247315030544996,0.006924042718310375,0.35900931898504496,206,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,8,0,False,False,0.17396236956119537,0.01975965208839625,0.006924042718310375,0.33975435700267553,116,2,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,8,12,False,False,0.8256454467773438,0.012280939961783588,0.006924042718310375,0.3183739590458572,72,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,8,12,False,True,0.2876196801662445,0.014468590961769223,0.006924042718310375,0.3039444260066375,159,2,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,8,20,False,False,0.23991626501083374,0.013808434014208615,0.006440483623009641,0.7727060500765219,131,2,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,8,12,False,False,0.19016101956367493,0.012139113969169557,0.006440483623009641,0.7575795740121976,59,1,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,8,31,False,False,0.20470303297042847,0.013587102992460132,0.006440483623009641,0.7429662509821355,96,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,8,12,False,True,0.596392810344696,0.015193187049590051,0.006440483623009641,0.7273242279188707,186,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,8,5,True,True,0.2688910663127899,0.01443924498744309,0.006440483623009641,0.7101694500306621,197,3,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,8,12,False,False,0.4667535126209259,0.012461515958420932,0.006440483623009641,0.6934615429490805,95,2,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,8,33,False,False,0.6365727186203003,0.011282242950983346,0.006440483623009641,0.6772336589638144,73,1,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,8,12,False,False,0.7710951566696167,0.014080477063544095,0.006440483623009641,0.6635202249744907,105,2,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,8,12,False,False,0.5428398847579956,0.011657053953967988,0.006440483623009641,0.6478430629940704,59,1,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,8,12,False,False,0.6340532898902893,0.012215107097290456,0.006440483623009641,0.6335242539644241,57,1,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,8,5,False,True,0.4172680377960205,0.014647928066551685,0.006440483623009641,0.6193003980442882,102,2,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,8,12,False,False,0.9310543537139893,0.011679399060085416,0.006440483623009641,0.6018449999392033,70,1,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,8,12,False,False,0.18321220576763153,0.011104839970357716,0.006440483623009641,0.5879708890570328,68,1,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,8,12,False,False,0.622448205947876,0.013710457948036492,0.006440483623009641,0.5746808409458026,220,3,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,8,5,False,True,0.7122238278388977,0.011375591973774135,0.006440483623009641,0.5589566369308159,154,2,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,8,12,False,False,0.35186707973480225,0.012858783011324704,0.006440483623009641,0.5458760189358145,127,2,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,8,35,False,False,0.32346585392951965,0.013925598002970219,0.006440483623009641,0.5311583599541336,99,2,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,8,34,False,False,0.2770187258720398,0.014972864068113267,0.006440483623009641,0.5147678219946101,122,2,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,8,35,False,False,0.6709821224212646,0.013668724917806685,0.006440483623009641,0.4986474469769746,90,2,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,8,12,False,False,0.8516940474510193,0.013294411008246243,0.006440483623009641,0.482461882987991,245,3,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,8,12,False,False,0.712586522102356,0.011995892971754074,0.006440483623009641,0.46705763996578753,85,1,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,8,12,False,False,0.8591568470001221,0.013433350948616862,0.006440483623009641,0.45299336698371917,100,2,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,8,12,False,False,0.37255775928497314,0.012542114942334592,0.006440483623009641,0.4376463609514758,152,2,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,8,12,False,False,0.7188153862953186,0.012283824966289103,0.006440483623009641,0.42411552101839334,101,2,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,8,12,False,True,0.8864274621009827,0.012691686977632344,0.006440483623009641,0.4101066249422729,181,3,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,10,8,35,False,False,0.4941669702529907,0.013181998045183718,0.006440483623009641,0.39563136699143797,108,2,8,8,False,
