dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,1,34,False,False,0.32853826880455017,0.028924618964083493,0.016804267437692033,1.2467632449697703,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,1,34,False,False,0.717877984046936,0.014107474009506404,0.016804267437692033,1.215618122019805,51,5,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,1,32,False,False,0.145130917429924,0.02198971703182906,0.016804267437692033,1.1993827919941396,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,1,34,False,False,0.46341943740844727,0.01987939199898392,0.016804267437692033,1.1757818419719115,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,1,36,False,True,0.42270714044570923,0.01909815799444914,0.016804267437692033,1.1532613809686154,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,1,36,False,False,0.29442834854125977,0.0203674070071429,0.016804267437692033,1.1313732269918546,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,1,34,False,False,0.3092207908630371,0.018660090980120003,0.016804267437692033,1.1082767139887437,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,1,15,False,False,0.628724217414856,0.020004679914563894,0.016804267437692033,1.086938901920803,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,1,7,False,True,0.17680326104164124,0.020049450104124844,0.016804267437692033,1.0644473450956866,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,1,7,False,False,0.2161722630262375,0.020777393016032875,0.016804267437692033,1.042799738002941,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,1,36,False,False,0.38746124505996704,0.022801558021456003,0.016804267437692033,1.0184905050555244,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,1,36,False,True,0.6875287294387817,0.019219884066842496,0.016804267437692033,0.9942459240555763,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,1,36,False,False,0.15328887104988098,0.015309244976378977,0.016804267437692033,0.9722870209952816,53,5,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,1,0,True,True,0.3301432430744171,0.0207027830183506,0.016804267437692033,0.9544992670416832,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,1,36,False,False,0.2388984113931656,0.01620190404355526,0.016804267437692033,0.931151952012442,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,1,33,False,False,0.26501792669296265,0.017095286049880087,0.016804267437692033,0.9115038320887834,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,1,34,False,False,0.3950309157371521,0.021321641048416495,0.016804267437692033,0.8912018430419266,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,1,7,False,False,0.8323093056678772,0.016789690940640867,0.016804267437692033,0.8673063310561702,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,1,3,False,False,0.4391860365867615,0.017582383006811142,0.016804267437692033,0.8481643419945613,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,1,34,False,True,0.32130908966064453,0.015685920021496713,0.016804267437692033,0.8276478430489078,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,1,7,False,False,0.1358356773853302,0.017360171070322394,0.016804267437692033,0.8090103319846094,64,6,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,1,0,False,False,0.37605202198028564,0.015127055929042399,0.016804267437692033,0.7878610918996856,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,1,0,False,True,0.3922666311264038,0.01781008194666356,0.016804267437692033,0.7697742100572214,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,1,7,False,False,0.9495105743408203,0.018662538030184805,0.016804267437692033,0.7494567589601502,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,1,7,False,False,0.4184020459651947,0.018094419967383146,0.016804267437692033,0.727762776077725,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,1,7,False,False,0.9049922227859497,0.017382971942424774,0.016804267437692033,0.7070469630416483,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,1,33,False,False,0.6267081499099731,0.016471759066917002,0.016804267437692033,0.6865885539446026,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,1,0,False,True,0.7774955630302429,0.019136396003887057,0.016804267437692033,0.6673591820290312,87,8,8,8,False,
