dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,4,0,True,True,0.7862478494644165,0.02871229301672429,0.006079554499592632,1.2300241040065885,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,4,25,False,False,0.42304494976997375,0.021032963995821774,0.006079554499592632,1.1961751370690763,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,4,32,False,False,0.14206111431121826,0.03428415709640831,0.006079554499592632,1.1714471279410645,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,4,8,False,False,0.3177735209465027,0.02591266599483788,0.006079554499592632,1.133995366981253,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,4,1,False,True,0.47644197940826416,0.02593112096656114,0.006079554499592632,1.1040946659632027,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,4,36,False,False,0.5855129957199097,0.027068807976320386,0.006079554499592632,1.07641047204379,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,4,15,False,False,0.3492972254753113,0.029692695010453463,0.006079554499592632,1.0463701880071312,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,4,15,False,True,0.6153426170349121,0.02813608106225729,0.006079554499592632,1.0136972609907389,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,4,7,False,True,0.16241973638534546,0.023806457058526576,0.006079554499592632,0.9830390779534355,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,4,34,False,False,0.5012745261192322,0.02448366302996874,0.006079554499592632,0.9576476410729811,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,4,36,False,False,0.30926966667175293,0.03202860907185823,0.006079554499592632,0.9314931719563901,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,4,0,True,True,0.688401460647583,0.03056861402001232,0.006079554499592632,0.8976090219803154,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,4,19,False,True,0.6006552577018738,0.01959288795478642,0.006079554499592632,0.8649104449432343,53,7,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,4,1,False,True,0.6323046684265137,0.025154180941171944,0.006079554499592632,0.8422749349847436,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,4,0,True,True,0.3654601275920868,0.019658716046251357,0.006079554499592632,0.8157702209427953,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,4,12,False,False,0.5441681146621704,0.0296399969374761,0.006079554499592632,0.7943091370398179,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,4,31,False,False,0.4309462308883667,0.0343855390092358,0.006079554499592632,0.7619790469761938,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,4,21,False,False,0.5444300770759583,0.021997959003783762,0.006079554499592632,0.7251236779848114,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,4,0,True,True,0.7553632259368896,0.02430287899915129,0.006079554499592632,0.6995639160741121,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,4,0,True,True,0.6231367588043213,0.02163879293948412,0.006079554499592632,0.672206299030222,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,4,22,False,True,0.26275569200515747,0.024905878002755344,0.006079554499592632,0.6463086539879441,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,4,0,False,False,0.48830071091651917,0.020310881081968546,0.006079554499592632,0.61817799101118,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,4,1,True,True,0.4833160936832428,0.022186657995916903,0.006079554499592632,0.5953602289082482,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,4,7,False,False,0.8039947152137756,0.032066559069789946,0.006079554499592632,0.567463540006429,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,4,1,True,True,0.32805484533309937,0.022831921000033617,0.006079554499592632,0.5335343830520287,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,4,2,False,False,0.2590969502925873,0.020903297001495957,0.006079554499592632,0.509125507902354,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,4,7,False,False,0.49539893865585327,0.029707001987844706,0.006079554499592632,0.4858467309968546,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,4,1,True,True,0.3931804895401001,0.029247725964523852,0.006079554499592632,0.4537192159332335,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,4,7,False,False,0.4021841883659363,0.026878392905928195,0.006079554499592632,0.4216914309654385,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,4,1,True,True,0.5260418653488159,0.028149230987764895,0.006079554499592632,0.3899382980307564,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,4,5,False,True,0.7795907258987427,0.02107374998740852,0.006079554499592632,0.35909703897777945,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,4,1,True,True,0.4280330538749695,0.03307382599450648,0.006079554499592632,0.33546005201060325,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,4,1,True,True,0.7268536686897278,0.027022547088563442,0.0061494684050558135,1.1852331720292568,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,4,1,True,True,0.8304070830345154,0.0217296740738675,0.0061494684050558135,1.1562154570128769,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,4,1,True,True,0.8019126653671265,0.02375576796475798,0.0061494684050558135,1.132589493994601,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,4,7,False,False,0.21275855600833893,0.02689444599673152,0.0061494684050558135,1.1056894020875916,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,4,1,True,True,0.8590352535247803,0.021162915974855423,0.0061494684050558135,1.0755604730220512,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,4,7,False,False,0.6514872908592224,0.030673327040858567,0.0061494684050558135,1.051426208927296,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,4,21,False,True,0.3762951195240021,0.03149992099497467,0.0061494684050558135,1.0167043019318953,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,4,1,True,True,0.801799476146698,0.02245812094770372,0.0061494684050558135,0.9820377239957452,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,4,1,False,True,0.4185888171195984,0.02423082699533552,0.0061494684050558135,0.957149404915981,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,4,2,True,True,0.30834391713142395,0.030080967000685632,0.0061494684050558135,0.9305102139478549,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,4,43,False,False,0.195943683385849,0.029841982992365956,0.0061494684050558135,0.8972310120007023,127,8,8,8,False,
