dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,16,21,False,False,0.3113167881965637,0.026039653923362494,0.006080041530367453,1.055782501003705,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,16,33,False,False,0.3459140360355377,0.01644322893116623,0.006080041530367453,1.022057275986299,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,16,32,False,False,0.17813748121261597,0.031827512895688415,0.006080041530367453,1.00309619307518,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,16,22,False,True,0.3322709798812866,0.022615390014834702,0.006080041530367453,0.9674847220303491,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,16,1,False,True,0.6963810324668884,0.025048061972483993,0.006080041530367453,0.9426426700083539,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,16,36,False,False,0.4342440664768219,0.02800299401860684,0.006080041530367453,0.915238288929686,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,16,34,False,False,0.2444126009941101,0.026309126988053322,0.006080041530367453,0.8843077369965613,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,16,15,False,True,0.9300116896629333,0.02576902403961867,0.006080041530367453,0.8555516080232337,130,5,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,16,0,True,True,0.1560003012418747,0.02218762005213648,0.006080041530367453,0.8238445759052411,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,16,1,False,True,0.2866811752319336,0.019649803987704217,0.006080041530367453,0.7993445809697732,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,16,36,False,False,0.35166096687316895,0.032530930009670556,0.006080041530367453,0.777055831043981,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,16,0,True,True,0.8367421627044678,0.02584270597435534,0.006080041530367453,0.7430509239202365,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,16,36,False,False,0.3484843075275421,0.015266621951013803,0.006080041530367453,0.7146967899752781,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,16,1,False,True,0.6985501646995544,0.025841193040832877,0.006080041530367453,0.6974324589828029,141,5,8,8,False,
