dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,1,4,False,True,0.3837842047214508,0.04589370999019593,0.006137072938145138,1.7283686340088025,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,1,34,False,False,0.7730574607849121,0.03227177599910647,0.006137072938145138,1.6807719729840755,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,1,4,False,True,0.26915404200553894,0.07387840305455029,0.006137072938145138,1.6471395030384883,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,1,31,False,True,0.8123593926429749,0.048449984984472394,0.006137072938145138,1.5715918550267816,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,1,0,True,True,0.9512398838996887,0.058672461891546845,0.006137072938145138,1.5214839699910954,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,1,33,False,False,0.5763561725616455,0.055017580976709723,0.006137072938145138,1.4608033479889855,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,1,0,True,True,0.6732696294784546,0.049709994927980006,0.006137072938145138,1.4028347110142931,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,1,0,True,True,0.9626085758209229,0.04363325296435505,0.006137072938145138,1.3510052839992568,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,1,0,True,True,0.817318320274353,0.04098644794430584,0.006137072938145138,1.3047746840165928,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,1,34,False,True,0.844995379447937,0.03188849403522909,0.006137072938145138,1.2617370969383046,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,1,19,False,True,0.6305397748947144,0.07144487299956381,0.006137072938145138,1.2273549640085548,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,1,0,True,True,0.9082486629486084,0.04512519098352641,0.006137072938145138,1.1537542269797996,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,1,19,False,True,0.8934019207954407,0.03321108897216618,0.006137072938145138,1.1063545240322128,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,1,0,True,True,0.48678475618362427,0.043713588966056705,0.006137072938145138,1.0710961419390514,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,1,0,True,True,0.8295294046401978,0.04664721805602312,0.006137072938145138,1.0255140090594068,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,1,27,False,True,0.5614038109779358,0.031134706921875477,0.006137072938145138,0.9771691150963306,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,1,1,False,True,0.7679683566093445,0.05136054800823331,0.006137072938145138,0.9436243249801919,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,1,3,False,True,0.5304251313209534,0.03684805298689753,0.006137072938145138,0.8899993270169944,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,1,0,True,True,0.9466004967689514,0.042568498058244586,0.006137072938145138,0.8506997140357271,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,1,0,True,True,0.9703564047813416,0.029118517064489424,0.006137072938145138,0.8062226130859926,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,1,7,False,False,0.22304046154022217,0.030087882070802152,0.006137072938145138,0.7748688210267574,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,1,7,False,True,0.9381670951843262,0.03149079601280391,0.006137072938145138,0.742850658018142,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,1,1,True,True,0.5257952213287354,0.04039175796788186,0.006137072938145138,0.7095747439889237,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,1,15,False,True,0.6605556607246399,0.04558662697672844,0.006137072938145138,0.6668193879304454,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,1,2,False,True,0.5812211036682129,0.03551196109037846,0.006137072938145138,0.6191913150250912,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,1,1,True,True,0.8029794096946716,0.03335047699511051,0.006137072938145138,0.581691800034605,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,1,27,False,False,0.34846609830856323,0.03178423398640007,0.006137072938145138,0.5457301359856501,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,1,21,False,True,0.8837425708770752,0.04115830396767706,0.006137072938145138,0.5117547219851986,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,1,46,False,False,0.1894931048154831,0.03839758294634521,0.006137072938145138,0.46868479100521654,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,1,0,False,True,0.6228281259536743,0.03638002905063331,0.006137072938145138,0.42830000806134194,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,1,21,False,False,0.2991813123226166,0.03072375594638288,0.006137072938145138,0.3902477730298415,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,1,7,False,True,0.656588613986969,0.06426298490259796,0.006137072938145138,0.3572597380261868,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,1,0,False,True,0.8271598815917969,0.04877957794815302,0.005957685403700452,1.725103946053423,140,8,8,8,False,
