dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,8,0,True,True,0.959807276725769,0.05331021302845329,0.006329535219265381,1.6880748299881816,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,8,34,False,False,0.897451639175415,0.03207239508628845,0.006329535219265381,1.6325558900134638,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,8,19,False,True,0.988243818283081,0.07494707498699427,0.006329535219265381,1.598350734100677,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,8,2,False,True,0.5317335724830627,0.046750226989388466,0.006329535219265381,1.5201577540719882,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,8,0,True,True,0.9512398838996887,0.0678213550709188,0.006329535219265381,1.4705500539857894,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,8,3,False,True,0.29005229473114014,0.05299271200783551,0.006329535219265381,1.4004330170573667,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,8,7,False,True,0.4600081741809845,0.05432318907696754,0.006329535219265381,1.3446265440434217,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,8,0,True,True,0.9935885667800903,0.04582004901021719,0.006329535219265381,1.2879240739857778,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,8,19,False,True,0.4897734224796295,0.04195081104990095,0.006329535219265381,1.2398575820261613,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,8,0,True,True,0.6604074239730835,0.03033781296107918,0.006329535219265381,1.195610786904581,96,8,8,8,False,
