dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,1,0,True,True,0.42436301708221436,0.043549886089749634,0.005881524688447826,1.4178598209982738,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,1,25,False,False,0.5602329969406128,0.03455313900485635,0.005881524688447826,1.3716710539301857,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,1,0,True,True,0.951913058757782,0.05217373801860958,0.005881524688447826,1.3348671599524096,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,1,0,True,True,0.71723473072052,0.04148767399601638,0.005881524688447826,1.2778097679838538,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,1,0,True,True,0.8995258808135986,0.039460277068428695,0.005881524688447826,1.2300221599871293,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,1,0,True,True,0.9774920344352722,0.0389261890668422,0.005881524688447826,1.1846004059771076,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,1,0,True,True,0.919462263584137,0.034173417021520436,0.005881524688447826,1.139753789990209,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,1,0,True,True,0.6913915276527405,0.03490567207336426,0.005881524688447826,1.100083680008538,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,1,0,True,True,0.3642772436141968,0.03076067299116403,0.005881524688447826,1.061181306024082,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,1,0,True,True,0.28609421849250793,0.026784749003127217,0.005881524688447826,1.0286002040375024,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,1,0,True,True,0.633660614490509,0.04417880391702056,0.005881524688447826,0.9995070260483772,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,1,0,True,True,0.5677130222320557,0.04146028705872595,0.005881524688447826,0.9529223579447716,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,1,19,False,True,0.7404844760894775,0.022622917080298066,0.005881524688447826,0.9071983939502388,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,1,0,True,True,0.6746091246604919,0.035327696008607745,0.005881524688447826,0.8827614469919354,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,1,0,True,True,0.9471631050109863,0.02612032904289663,0.005881524688447826,0.8457813180284575,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,1,33,False,True,0.3718576431274414,0.02408012794330716,0.005881524688447826,0.8164311909349635,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,1,0,True,True,0.8153198957443237,0.03615841001737863,0.005881524688447826,0.7902803900651634,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,1,0,True,True,0.2921203374862671,0.031095845974050462,0.005881524688447826,0.7503183189546689,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,1,0,True,True,0.8797646760940552,0.028269670088775456,0.005881524688447826,0.7161124540725723,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,1,0,True,True,0.9833369851112366,0.023578074062243104,0.005881524688447826,0.6838377389358357,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,1,7,False,False,0.4743654727935791,0.028391476022079587,0.005881524688447826,0.6586193820694461,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,1,21,False,True,0.9858667254447937,0.024863610975444317,0.005881524688447826,0.6278059530304745,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,1,0,False,True,0.4868933856487274,0.027954224031418562,0.005881524688447826,0.5998808230506256,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,1,7,False,True,0.6933044195175171,0.03469592402689159,0.005881524688447826,0.5648854799801484,122,8,8,8,False,
