dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,4,False,True,0.34073522686958313,0.04602448898367584,0.0011691860636346973,1.3743933860678226,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,1,False,True,0.8004736304283142,0.12684732000343502,0.0011691860636346973,1.3252514319028705,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,0,True,True,0.3222823739051819,0.026953824097290635,0.0011691860636346973,1.1934560970403254,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.9990174770355225,0.028461870038881898,0.0011691860636346973,1.163781143957749,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.8127387166023254,0.035419702995568514,0.0011691860636346973,1.132782164029777,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,0,True,True,0.9997836947441101,0.04722972703166306,0.0011691860636346973,1.0942795909941196,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.559715747833252,0.0368663021363318,0.0011691860636346973,1.044110719813034,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,0,True,True,0.9983251690864563,0.03459272813051939,0.0011691860636346973,1.0039912220090628,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,0,True,True,0.9552878141403198,0.03225024905987084,0.0011691860636346973,0.9661671090871096,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.9956848621368408,0.023952103918418288,0.0011691860636346973,0.9311784319579601,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,0,True,True,0.9990720748901367,0.03901143581606448,0.0011691860636346973,0.9052029380109161,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.9989830851554871,0.02949295612052083,0.0011691860636346973,0.8636468648910522,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,1,False,True,0.7945649027824402,0.038447539089247584,0.0011691860636346973,0.8315034678671509,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,0,True,True,0.38858506083488464,0.03498704917728901,0.0011691860636346973,0.7897674969863147,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,0,True,True,0.9992896318435669,0.031021486036479473,0.0011691860636346973,0.7502008019946516,45,16,16,16,False,
