dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,3,False,True,0.9978047013282776,0.05037453700788319,0.0011367361876182258,1.6855626709293574,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,2,False,False,0.4230811595916748,0.21182828792370856,0.0011367361876182258,1.632789099123329,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.996059775352478,0.03469490702264011,0.0011367361876182258,1.417724316008389,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.9972625970840454,0.03603520384058356,0.0011367361876182258,1.3806674859952182,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.965205729007721,0.04155161790549755,0.0011367361876182258,1.3420218171086162,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.8721802830696106,0.06456299615092576,0.0011367361876182258,1.2979990791063756,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.998668909072876,0.04560394398868084,0.0011367361876182258,1.2308016968891025,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,0,True,True,0.9800238013267517,0.0413669990375638,0.0011367361876182258,1.1817879350855947,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.974052369594574,0.03989730100147426,0.0011367361876182258,1.137960853986442,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.9539235234260559,0.03420795616693795,0.0011367361876182258,1.0953508829697967,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.9988399147987366,0.05224052187986672,0.0011367361876182258,1.059091888135299,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.884540855884552,0.04025047505274415,0.0011367361876182258,1.0044941080268472,39,16,16,16,False,
