dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,17,False,False,0.3779771625995636,0.026379337068647146,0.0011368278719601221,0.8147645890712738,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,1,False,True,0.9403834939002991,0.047926403814926744,0.0011368278719601221,0.7859954249579459,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,21,False,True,0.39046475291252136,0.019663585117086768,0.0011368278719601221,0.7344134489540011,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.9527541995048523,0.014577360823750496,0.0011368278719601221,0.7117035060655326,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,1,False,False,0.4604446589946747,0.017601342871785164,0.0011368278719601221,0.6934386959765106,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,False,0.7719036936759949,0.024254552787169814,0.0011368278719601221,0.672667816048488,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,1,False,False,0.460312157869339,0.01923815906047821,0.0011368278719601221,0.6456923889927566,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,31,False,False,0.35067668557167053,0.016801055055111647,0.0011368278719601221,0.6239655199460685,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,21,False,False,0.34080591797828674,0.01847990811802447,0.0011368278719601221,0.6041951959487051,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,0,True,True,0.26913711428642273,0.020430054049938917,0.0011368278719601221,0.5824656530749053,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,1,False,True,0.6765133142471313,0.022064283024519682,0.0011368278719601221,0.5576465427875519,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,17,False,True,0.44259223341941833,0.01602356997318566,0.0011368278719601221,0.5316512191202492,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,17,False,True,0.208128422498703,0.020291396183893085,0.0011368278719601221,0.5127444670069963,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,3,False,True,0.33882248401641846,0.01962009002454579,0.0011368278719601221,0.4894414010923356,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,17,False,True,0.14349037408828735,0.016725752037018538,0.0011368278719601221,0.4665960348211229,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,0,True,True,0.606257438659668,0.017488027922809124,0.0011368278719601221,0.4467386449687183,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,1,False,True,0.9163137674331665,0.017142788041383028,0.0011368278719601221,0.4256552089937031,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,31,False,False,0.25131312012672424,0.020724209025502205,0.0011368278719601221,0.40572301112115383,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,17,False,False,0.8007631897926331,0.021537793101742864,0.0011368278719601221,0.38124450808390975,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,1,False,True,0.9103514552116394,0.016565578058362007,0.0011368278719601221,0.35738798999227583,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,1,True,True,0.7129437923431396,0.017711234046146274,0.0011368278719601221,0.33748901705257595,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,59,False,False,0.1797209531068802,0.02083862805739045,0.0011368278719601221,0.31634233985096216,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,8,False,False,0.28544673323631287,0.019361827988177538,0.0011368278719601221,0.290653235046193,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,17,False,True,0.39362385869026184,0.022964646806940436,0.0011368278719601221,0.2682064180262387,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,17,False,True,0.36024385690689087,0.018471583956852555,0.0011368278719601221,0.2408845410682261,109,3,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,4,1,True,True,0.7498438358306885,0.0229282199870795,0.0011368278719601221,0.22002831706777215,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,4,17,False,True,0.8299059271812439,0.018451841082423925,0.0011368278719601221,0.1929894769564271,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,4,17,False,False,0.6922060251235962,0.01783068012446165,0.0011368278719601221,0.17119958391413093,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,4,1,True,True,0.7892106175422668,0.019320573890581727,0.0011368278719601221,0.14952433900907636,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,4,1,True,True,0.6172037124633789,0.02178922202438116,0.0011368278719601221,0.12669647205621004,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,4,5,False,True,0.5901221036911011,0.023362342966720462,0.0011368278719601221,0.1021527680568397,153,4,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,4,1,True,True,0.9137793779373169,0.023808025987818837,0.0011368278719601221,0.07540874509140849,252,7,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,4,1,True,True,0.9808202981948853,0.02823862712830305,0.001105974028178025,0.8560584008228034,150,4,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,4,1,True,True,0.9889782071113586,0.017162094824016094,0.001105974028178025,0.8251856269780546,70,2,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,4,1,True,True,0.9925394654273987,0.019017606042325497,0.001105974028178025,0.8046849349047989,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,4,8,False,False,0.25328871607780457,0.0168539269361645,0.001105974028178025,0.782832995057106,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,4,31,False,True,0.6777439117431641,0.022620034171268344,0.001105974028178025,0.7630228230264038,77,2,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,4,1,True,True,0.7459326982498169,0.01633376511745155,0.001105974028178025,0.7374110578093678,29,1,16,16,False,
