dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,3,False,False,0.42823177576065063,0.045242350082844496,0.0011073463392676786,1.3494970710016787,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,1,False,True,0.8479756116867065,0.13089607004076242,0.0011073463392676786,1.301202658098191,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,1,False,False,0.45196208357810974,0.025891533819958568,0.0011073463392676786,1.1673313421197236,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,1,False,True,0.9860700368881226,0.024810237111523747,0.0011073463392676786,1.138417423935607,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.9547278881072998,0.0362785030156374,0.0011073463392676786,1.1113440978806466,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,0,True,True,0.9994078874588013,0.041311163920909166,0.0011073463392676786,1.0717665678821504,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.9653280377388,0.036070798989385366,0.0011073463392676786,1.026884807040915,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,0,True,True,0.9954985976219177,0.03158441209234297,0.0011073463392676786,0.9878702398855239,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,11,False,True,0.9676007628440857,0.03168774303048849,0.0011073463392676786,0.9525716551579535,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,0,True,True,0.7945017218589783,0.023760395823046565,0.0011073463392676786,0.9181183190084994,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,0,True,True,0.9997288584709167,0.040368946036323905,0.0011073463392676786,0.8920156469102949,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,1,False,True,0.444941908121109,0.028585198102518916,0.0011073463392676786,0.8489744130056351,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.6223289966583252,0.038268710020929575,0.0011073463392676786,0.8178268710616976,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,3,False,True,0.7965490221977234,0.035118843195959926,0.0011073463392676786,0.7762953250203282,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,0,True,True,0.8638980388641357,0.030540801119059324,0.0011073463392676786,0.7366479900665581,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,0,True,True,0.9877017140388489,0.036102392012253404,0.0011073463392676786,0.7025575099978596,56,14,16,16,False,
