dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,11,False,False,0.330383837223053,0.034730846993625164,0.001124774687923491,0.9793555901851505,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,1,False,True,0.9785672426223755,0.07597821485251188,0.001124774687923491,0.9418212459422648,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,17,False,False,0.3396068811416626,0.01987949712201953,0.001124774687923491,0.8626048360019922,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,1,False,True,0.8441514372825623,0.01700460910797119,0.001124774687923491,0.8405914900358766,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,1,False,False,0.27832671999931335,0.020673322025686502,0.001124774687923491,0.8199477838352323,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,0,True,True,0.4213736355304718,0.037338742054998875,0.001124774687923491,0.7953415377996862,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,1,False,False,0.8471726775169373,0.022300485987216234,0.001124774687923491,0.7549390671774745,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,1,False,False,0.7173873782157898,0.021844739094376564,0.001124774687923491,0.7300235328730196,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,1,False,True,0.4461250901222229,0.020318754017353058,0.001124774687923491,0.7042298559099436,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,35,False,True,0.853222131729126,0.01691930601373315,0.001124774687923491,0.6817054150160402,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,1,False,True,0.7597203254699707,0.03084390494041145,0.001124774687923491,0.6617607609368861,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,17,False,True,0.6434687376022339,0.018926476128399372,0.001124774687923491,0.6283360489178449,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,1,False,True,0.30838432908058167,0.023799055023118854,0.001124774687923491,0.605499800061807,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,1,False,False,0.256081223487854,0.022092615952715278,0.001124774687923491,0.5788640808314085,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,1,False,True,0.6969720721244812,0.019089868059381843,0.001124774687923491,0.5542010010685772,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,0,True,True,0.720416784286499,0.02000309294089675,0.001124774687923491,0.5316421550232917,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,1,False,True,0.9893596172332764,0.021234460873529315,0.001124774687923491,0.5078795179724693,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,5,False,False,0.12313292920589447,0.023420630022883415,0.001124774687923491,0.48264565505087376,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,17,False,False,0.9956803321838379,0.02463160501793027,0.001124774687923491,0.4552044360898435,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,1,False,True,0.9488652944564819,0.019626321038231254,0.001124774687923491,0.4271171640139073,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.9090451598167419,0.02700253902003169,0.001124774687923491,0.4043773338198662,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,5,False,False,0.4581279754638672,0.02468795608729124,0.001124774687923491,0.37320398981682956,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,5,False,True,0.5797757506370544,0.02404903806746006,0.001124774687923491,0.3459706238936633,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,17,False,True,0.40043118596076965,0.030176620930433273,0.001124774687923491,0.317590817110613,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.698452889919281,0.026587137952446938,0.001124774687923491,0.28416695818305016,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,1,True,True,0.3145700693130493,0.0279957321472466,0.001124774687923491,0.2532447730191052,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.6491756439208984,0.019676845986396074,0.001124774687923491,0.22139883204363286,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,22,False,False,0.9291292428970337,0.021569333970546722,0.001124774687923491,0.19826496299356222,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.8715051412582397,0.020931327948346734,0.001124774687923491,0.17256164411082864,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,1,True,True,0.7693432569503784,0.02131963800638914,0.001124774687923491,0.1493481770157814,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,5,False,False,0.6097129583358765,0.030481222784146667,0.001124774687923491,0.12586325802840292,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,4,11,False,True,0.9255965948104858,0.04046704014763236,0.001124774687923491,0.0922830009367317,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,4,1,True,True,0.9998249411582947,0.03384081809781492,0.0011857647186843678,1.1148419219534844,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,4,1,True,True,0.993155300617218,0.022711038822308183,0.0011857647186843678,1.0777737069875002,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,4,1,True,True,0.9893634915351868,0.02397774183191359,0.0011857647186843678,1.0517371681053191,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,4,17,False,False,0.5045244097709656,0.020133523968979716,0.0011857647186843678,1.0239402540028095,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,4,1,True,True,0.6184225678443909,0.02743337512947619,0.0011857647186843678,1.0000854739919305,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,4,17,False,True,0.7142655849456787,0.018211291870102286,0.0011857647186843678,0.9685126559343189,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,4,1,True,True,0.7241474986076355,0.01828639698214829,0.0011857647186843678,0.9479069530498236,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,4,1,True,True,0.9868987798690796,0.02185899601317942,0.0011857647186843678,0.9261871960479766,54,4,16,16,False,
