dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,3,False,False,0.54715895652771,0.04352417401969433,0.0010984464388457127,1.167636175872758,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,1,False,True,0.931873083114624,0.12789153517223895,0.0010984464388457127,1.1211774819530547,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,17,False,False,0.5446227788925171,0.021680196980014443,0.0010984464388457127,0.9894531450700015,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.972764253616333,0.021406701998785138,0.0010984464388457127,0.9644109799992293,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,1,False,False,0.8902401924133301,0.026397468987852335,0.0010984464388457127,0.9413678729906678,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,0,True,True,0.9988349080085754,0.04084006114862859,0.0010984464388457127,0.9121444739867002,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,False,0.9654607176780701,0.027220678050071,0.0010984464388457127,0.8683943310752511,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,1,False,False,0.5262036323547363,0.02536790887825191,0.0010984464388457127,0.8386381729505956,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,False,0.4763912558555603,0.024904903955757618,0.0010984464388457127,0.8094805888831615,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,35,False,True,0.8800753355026245,0.020323601085692644,0.0010984464388457127,0.7817194098606706,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.9994645714759827,0.04125931300222874,0.0010984464388457127,0.7587200740817934,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,1,False,True,0.9730897545814514,0.0218125490937382,0.0010984464388457127,0.7150237411260605,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,1,False,False,0.9766460061073303,0.028327109990641475,0.0010984464388457127,0.6910563670098782,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,3,False,False,0.7462989687919617,0.027741077123209834,0.0010984464388457127,0.65999650885351,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,1,False,True,0.9911646246910095,0.024786898167803884,0.0010984464388457127,0.6291270970832556,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,5,False,True,0.6581708788871765,0.023640041006729007,0.0010984464388457127,0.6015493490267545,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,1,False,False,0.9954577684402466,0.02611757116392255,0.0010984464388457127,0.5741946341004223,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,5,False,False,0.5435306429862976,0.02503506583161652,0.0010984464388457127,0.545496374135837,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,17,False,True,0.8231481909751892,0.030835164012387395,0.0010984464388457127,0.5171090709045529,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,1,False,True,0.9939436316490173,0.020536680007353425,0.0010984464388457127,0.4826276849489659,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,1,True,True,0.8110530972480774,0.03524337103590369,0.0010984464388457127,0.45909671392291784,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,4,5,False,True,0.7322710156440735,0.029272272950038314,0.0010984464388457127,0.42073168186470866,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,4,6,False,False,0.3024734556674957,0.02978248498402536,0.0010984464388457127,0.38899821205995977,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,4,1,True,True,0.8813245892524719,0.03636868693865836,0.0010984464388457127,0.3559258789755404,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,4,1,True,True,0.8610755205154419,0.03494279086589813,0.0010984464388457127,0.31653188401833177,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,4,1,True,True,0.9725713729858398,0.030239406041800976,0.0010984464388457127,0.2787560091819614,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,4,1,True,True,0.9795545935630798,0.024555117124691606,0.0010984464388457127,0.24456407804973423,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,4,22,False,True,0.9805665016174316,0.024697691900655627,0.0010984464388457127,0.21768528898246586,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,4,1,True,True,0.7229030728340149,0.023260020883753896,0.0010984464388457127,0.19059858308173716,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,4,1,True,True,0.8947004675865173,0.025089584989473224,0.0010984464388457127,0.16480701602995396,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,4,0,False,True,0.992264986038208,0.04204074596054852,0.0010984464388457127,0.13666596193797886,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,4,11,False,True,0.9642982482910156,0.04153915005736053,0.0010984464388457127,0.09144371002912521,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,4,1,True,True,0.9982863068580627,0.044115296099334955,0.0011119746559415944,1.325705013005063,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,4,1,True,True,0.9968541264533997,0.029433598974719644,0.0011119746559415944,1.2784836331848055,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,4,1,True,True,0.7774027585983276,0.03376494604162872,0.0011119746559415944,1.2454659570939839,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,4,17,False,False,0.3975331485271454,0.02441686880774796,0.0011119746559415944,1.208389681065455,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,4,1,True,True,0.9789980053901672,0.032944099977612495,0.0011119746559415944,1.1813615059945732,77,10,16,16,False,
