dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,17,False,False,0.39991244673728943,0.03108588606119156,0.001107775438867975,0.8774196521844715,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,1,False,True,0.6695126891136169,0.07833281997591257,0.001107775438867975,0.843709038104862,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,21,False,True,0.39046475291252136,0.018882719101384282,0.001107775438867975,0.7618269980885088,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.9527541995048523,0.016830204986035824,0.001107775438867975,0.7395645868964493,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,1,False,False,0.2138688564300537,0.019234698032960296,0.001107775438867975,0.7197231918107718,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,False,0.64866703748703,0.027240723837167025,0.001107775438867975,0.6978893869090825,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,17,False,False,0.4725469946861267,0.020164784975349903,0.001107775438867975,0.6682121329940856,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,31,False,False,0.6011490821838379,0.01927723502740264,0.001107775438867975,0.6431302560959011,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,21,False,True,0.2415134161710739,0.01833241106942296,0.001107775438867975,0.6209884071722627,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.26913711428642273,0.01690177503041923,0.001107775438867975,0.5992284079547971,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,1,False,False,0.7693302631378174,0.025738343130797148,0.001107775438867975,0.5792011320590973,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,17,False,True,0.8536331057548523,0.020656378008425236,0.001107775438867975,0.5496923681348562,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,17,False,True,0.24593192338943481,0.021182593889534473,0.001107775438867975,0.5252934810705483,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,17,False,False,0.28462040424346924,0.020350273931398988,0.001107775438867975,0.5013683959841728,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,17,False,True,0.16496632993221283,0.0209504880476743,0.001107775438867975,0.47697130194865167,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,0,True,True,0.49783292412757874,0.018485093023627996,0.001107775438867975,0.45304214511998,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,1,False,True,0.9864022135734558,0.017285797046497464,0.001107775438867975,0.4315879079513252,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,31,False,False,0.36262640357017517,0.01780626503750682,0.001107775438867975,0.4108764440752566,55,2,16,16,False,
