dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,3,False,False,0.9960267543792725,0.04392646090127528,0.001111819437937811,1.4970503218937665,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,2,False,False,0.5107918381690979,0.1759120151400566,0.001111819437937811,1.4502471270971,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,1,False,True,0.3762778043746948,0.028623184887692332,0.001111819437937811,1.2709214908536524,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,1,False,True,0.9321511387825012,0.030461539048701525,0.001111819437937811,1.2402303209528327,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.9553484320640564,0.03724896791391075,0.001111819437937811,1.2065684699919075,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.9267629981040955,0.05233022407628596,0.001111819437937811,1.1664878511801362,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.47459256649017334,0.040360994869843125,0.001111819437937811,1.1105671550612897,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,0,True,True,0.9995312690734863,0.037942286813631654,0.001111819437937811,1.067409565905109,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.9712726473808289,0.03619062900543213,0.001111819437937811,1.026514639146626,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,1,False,True,0.90330570936203,0.027830993058159947,0.001111819437937811,0.9874731749296188,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.9999306201934814,0.04418487614020705,0.001111819437937811,0.9572068280540407,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.9996585845947266,0.03380055399611592,0.001111819437937811,0.9094187079463154,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.9984157085418701,0.038558760890737176,0.001111819437937811,0.8734148368239403,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,0,True,True,0.9256764054298401,0.03752187406644225,0.001111819437937811,0.8325439018663019,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,0,True,True,0.9998906850814819,0.03676575399003923,0.001111819437937811,0.7921176999807358,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,0,True,True,0.9888713955879211,0.03335057618096471,0.001111819437937811,0.7531377230770886,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,3,False,True,0.5092899799346924,0.0377108920365572,0.001111819437937811,0.7172334529459476,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,2,0,True,True,0.9999525547027588,0.03978835395537317,0.001111819437937811,0.6763840380590409,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,2,0,True,True,0.9888581037521362,0.03872632095590234,0.001111819437937811,0.6341188228689134,87,16,16,16,False,
