dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,3,False,False,0.9957032799720764,0.049173983046785,0.0011495299695525318,1.2868789220228791,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,1,False,False,0.7319125533103943,0.18853300902992487,0.0011495299695525318,1.234685187926516,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,17,False,False,0.14018650352954865,0.022339486982673407,0.0011495299695525318,1.0428036898374557,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.9597241282463074,0.022784183965995908,0.0011495299695525318,1.0182361789047718,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,1,False,False,0.6748849749565125,0.02815478015691042,0.0011495299695525318,0.9924611949827522,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.9610608220100403,0.04965795297175646,0.0011495299695525318,0.9621512219309807,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,1,False,False,0.8106745481491089,0.028397700050845742,0.0011495299695525318,0.9097536909393966,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,1,False,False,0.7863644361495972,0.02627116092480719,0.0011495299695525318,0.87865168787539,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,False,0.9923658967018127,0.02404773305170238,0.0011495299695525318,0.8499105670489371,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,35,False,False,0.680467426776886,0.02168093714863062,0.0011495299695525318,0.8236911611165851,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,0,True,True,0.9992450475692749,0.038012403063476086,0.0011495299695525318,0.7993503999896348,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,1,False,True,0.531208336353302,0.032001662999391556,0.0011495299695525318,0.7585663599893451,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,37,False,False,0.49965184926986694,0.02853150898590684,0.0011495299695525318,0.7241658030543476,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,3,False,False,0.7230948805809021,0.03042569593526423,0.0011495299695525318,0.693072663852945,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,1,False,False,0.40252867341041565,0.027300362940877676,0.0011495299695525318,0.6596109399106354,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,5,False,False,0.8438013195991516,0.023877294966951013,0.0011495299695525318,0.6298706419765949,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,1,False,False,0.9180179834365845,0.024608439998701215,0.0011495299695525318,0.6035006439778954,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,5,False,True,0.27252551913261414,0.025898166000843048,0.0011495299695525318,0.5764596969820559,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,0,True,True,0.5790565013885498,0.031803981866687536,0.0011495299695525318,0.5487375708762556,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,1,False,True,0.9618082642555237,0.02343762689270079,0.0011495299695525318,0.5147098801098764,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.9825890064239502,0.03236849303357303,0.0011495299695525318,0.48901985795237124,110,11,16,16,False,
