dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,3,False,False,0.2795315086841583,0.02652391605079174,0.001129552059865091,0.8353603109717369,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,True,0.9320553541183472,0.049895019037649035,0.001129552059865091,0.8059411991853267,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,21,False,True,0.4419979751110077,0.019339362159371376,0.001129552059865091,0.7522291569039226,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,1,False,True,0.9441494345664978,0.01540591986849904,0.001129552059865091,0.7304283978883177,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,False,0.5865321159362793,0.016958293970674276,0.001129552059865091,0.7117041919846088,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,13,False,False,0.5050743818283081,0.028554575983434916,0.001129552059865091,0.6924750912003219,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,1,False,False,0.5742707252502441,0.01985883922316134,0.001129552059865091,0.6602405500598252,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,1,False,False,0.4135998487472534,0.019586161943152547,0.001129552059865091,0.637945624999702,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,21,False,False,0.4961511492729187,0.018731700954958797,0.001129552059865091,0.6145281170029193,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,35,False,True,0.6852105259895325,0.017742810072377324,0.001129552059865091,0.591898828977719,30,2,16,16,False,
