dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,4,False,True,0.39434099197387695,0.03784321784041822,0.0010753116584965028,1.059412585105747,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,False,0.9547128081321716,0.07836752221919596,0.0010753116584965028,1.0186199580784887,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,21,False,False,0.41012901067733765,0.022263649851083755,0.0010753116584965028,0.9367132750339806,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.9977589845657349,0.02040287503041327,0.0010753116584965028,0.9119558711536229,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,1,False,False,0.840351939201355,0.023559475084766746,0.0010753116584965028,0.8888488160446286,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,3,False,True,0.42316919565200806,0.03814423596486449,0.0010753116584965028,0.8620196271222085,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.9202924370765686,0.027426135959103703,0.0010753116584965028,0.8209517761133611,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,0,True,True,0.7540896534919739,0.021985722007229924,0.0010753116584965028,0.7905525949317962,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,0,True,True,0.7813076376914978,0.023968814872205257,0.0010753116584965028,0.7653989989776164,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,0,True,True,0.4885675311088562,0.019950108136981726,0.0010753116584965028,0.7391160349361598,30,8,16,16,False,
