dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,17,False,False,0.695570707321167,0.02044445788487792,0.0011004679399775341,0.7211484860163182,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,1,False,False,0.8983777165412903,0.03940652194432914,0.0011004679399775341,0.6973694330081344,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,21,False,True,0.39046475291252136,0.01755260513164103,0.0011004679399775341,0.654045675881207,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.9527541995048523,0.01697368989698589,0.0011004679399775341,0.6331750489771366,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,False,0.3248053789138794,0.017059473088011146,0.0011004679399775341,0.6131012160331011,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,False,0.5242518186569214,0.02105186297558248,0.0011004679399775341,0.5930315819568932,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,1,False,False,0.5596902966499329,0.020013543078675866,0.0011004679399775341,0.5684651019982994,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,31,False,False,0.2104419767856598,0.017651008907705545,0.0011004679399775341,0.5439490098506212,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,21,False,False,0.4448685646057129,0.017121676122769713,0.0011004679399775341,0.5232938469853252,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,0,True,True,0.26913711428642273,0.018256634939461946,0.0011004679399775341,0.5026368489488959,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,1,False,False,0.7351608872413635,0.0170099928509444,0.0011004679399775341,0.48109954805113375,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,17,False,True,0.44259223341941833,0.01650798204354942,0.0011004679399775341,0.4610374819021672,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,17,False,True,0.4731408655643463,0.018437338061630726,0.0011004679399775341,0.441835043951869,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,3,False,True,0.34453439712524414,0.017044655978679657,0.0011004679399775341,0.4185884159523994,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,17,False,True,0.14349037408828735,0.013590213842689991,0.0011004679399775341,0.3986504909116775,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,0,True,True,0.5355294346809387,0.01257514301687479,0.0011004679399775341,0.38298976607620716,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,False,0.5854089260101318,0.01422894699499011,0.0011004679399775341,0.3677867529913783,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,59,False,False,0.44449490308761597,0.017235740087926388,0.0011004679399775341,0.3501018590759486,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,17,False,False,0.2661834955215454,0.017231154022738338,0.0011004679399775341,0.32918502716347575,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,1,False,True,0.9103514552116394,0.017386762890964746,0.0011004679399775341,0.30940396804362535,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,1,True,True,0.41143062710762024,0.015147107187658548,0.0011004679399775341,0.28836027695797384,110,1,16,16,False,
