dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,3,False,True,0.9723064303398132,0.05298296990804374,0.0010852279083337635,1.4409793340601027,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,2,False,False,0.4841817617416382,0.25619330699555576,0.0010852279083337635,1.3849260620772839,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,17,False,False,0.25294286012649536,0.02254240890033543,0.0010852279083337635,1.1253417790867388,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,True,0.8989289402961731,0.02084191096946597,0.0010852279083337635,1.100026496918872,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,1,False,False,0.5665125846862793,0.02704714797437191,0.0010852279083337635,1.0769433069508523,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,3,False,True,0.9961608648300171,0.0711644128896296,0.0010852279083337635,1.0471032669302076,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,1,False,False,0.511765718460083,0.03161394689232111,0.0010852279083337635,0.973186660092324,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,1,False,False,0.7324604988098145,0.027728368993848562,0.0010852279083337635,0.9393325599376112,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,6,False,False,0.8470398783683777,0.027010135119780898,0.0010852279083337635,0.9095199599396437,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,35,False,False,0.7419393062591553,0.01922136009670794,0.0010852279083337635,0.8804562478326261,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,1,False,True,0.9988491535186768,0.04487943812273443,0.0010852279083337635,0.8580718908924609,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,1,False,True,0.2563100755214691,0.024154859827831388,0.0010852279083337635,0.8107012310065329,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,37,False,False,0.29037874937057495,0.03301594010554254,0.0010852279083337635,0.7835270080249757,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,17,False,False,0.13269220292568207,0.02923236694186926,0.0010852279083337635,0.7479629640001804,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,59,False,False,0.21857412159442902,0.023933293065056205,0.0010852279083337635,0.7164363821502775,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,0,True,True,0.2061661183834076,0.025295282946899533,0.0010852279083337635,0.6900875251740217,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,16,1,False,False,0.9840880632400513,0.02514256304129958,0.0010852279083337635,0.662730755051598,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,16,17,False,True,0.12458161264657974,0.027812969870865345,0.0010852279083337635,0.6349822559859604,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,16,6,False,True,0.484264999628067,0.034994048066437244,0.0010852279083337635,0.6049551130272448,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,16,1,False,True,0.7671998739242554,0.020868219900876284,0.0010852279083337635,0.5679994800593704,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,16,1,True,True,0.7885668873786926,0.035507598193362355,0.0010852279083337635,0.5450798971578479,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,16,5,False,True,0.7838495373725891,0.033577191876247525,0.0010852279083337635,0.5067798378877342,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,16,28,False,True,0.17709268629550934,0.033870920073240995,0.0010852279083337635,0.4712011790834367,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,16,31,False,False,0.8586122393608093,0.04712270083837211,0.0010852279083337635,0.43453034991398454,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,16,1,True,True,0.4412521719932556,0.03879509214311838,0.0010852279083337635,0.38504852703772485,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,16,4,False,True,0.30246075987815857,0.03803913318552077,0.0010852279083337635,0.3433918240480125,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,16,0,False,True,0.4598143398761749,0.026400165865197778,0.0010852279083337635,0.3030948559753597,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,16,22,False,True,0.7157837748527527,0.02956385281868279,0.0010852279083337635,0.2744379199575633,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,16,20,False,True,0.22375592589378357,0.02372901001945138,0.0010852279083337635,0.2422950251493603,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,16,1,True,True,0.8339816927909851,0.035765261854976416,0.0010852279083337635,0.21580297988839447,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,16,5,False,False,0.739945113658905,0.05315815890207887,0.0010852279083337635,0.17743272590450943,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,16,1,True,True,0.47761270403862,0.0721078529022634,0.0010852279083337635,0.12148910900577903,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,16,1,True,True,0.9767568111419678,0.05516301211901009,0.001070171310857404,1.7238825880922377,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,16,1,True,True,0.2947119176387787,0.0284168750513345,0.001070171310857404,1.66640715720132,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,16,6,False,True,0.5722715854644775,0.033469846937805414,0.001070171310857404,1.6357397560495883,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,16,6,False,False,0.5220422148704529,0.026270713889971375,0.001070171310857404,1.6000357221346349,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,16,1,True,True,0.7368261218070984,0.0366111290641129,0.001070171310857404,1.5709734100382775,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,16,1,True,True,0.4961857795715332,0.02255112095735967,0.001070171310857404,1.5309199730399996,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,16,5,False,True,0.37058785557746887,0.024194889003410935,0.001070171310857404,1.5055174478329718,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,16,1,True,True,0.9281805157661438,0.031200991943478584,0.001070171310857404,1.4792441078461707,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,16,2,True,True,0.5658388733863831,0.029857232002541423,0.001070171310857404,1.4457271110732108,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,16,2,True,True,0.9966949224472046,0.09043589304201305,0.001070171310857404,1.4134203500580043,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,16,1,False,False,0.910739541053772,0.02157428883947432,0.001070171310857404,1.3203578940592706,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,16,26,False,True,0.6659064888954163,0.05296299792826176,0.001070171310857404,1.2968556019477546,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,16,2,True,True,0.9991975426673889,0.10238832700997591,0.001070171310857404,1.2409308508504182,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,16,1,False,True,0.7603355050086975,0.05773426312953234,0.001070171310857404,1.135979525046423,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,16,6,False,True,0.957536518573761,0.040307009825482965,0.001070171310857404,1.0754002020694315,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,16,6,False,False,0.8220458626747131,0.032822271110489964,0.001070171310857404,1.0324951380025595,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,16,8,False,False,0.6721062660217285,0.04598303698003292,0.001070171310857404,0.9973598411306739,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,16,2,True,True,0.9120389819145203,0.06275776214897633,0.001070171310857404,0.9485980370081961,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,16,6,False,False,0.5820645093917847,0.028178539127111435,0.001070171310857404,0.8831558530218899,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,16,2,True,True,0.999298095703125,0.14161909115500748,0.001070171310857404,0.8530035030562431,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,16,2,True,True,0.996049702167511,0.09438289701938629,0.001070171310857404,0.7077897069975734,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,16,1,False,True,0.3526134490966797,0.0264186670538038,0.001070171310857404,0.6105616639833897,50,4,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,16,2,True,True,0.9353168606758118,0.07273774920031428,0.001070171310857404,0.5819510431028903,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,16,0,False,True,0.3244677782058716,0.0815645600669086,0.001070171310857404,0.5060680049937218,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,16,2,True,True,0.9993164539337158,0.07225703308358788,0.001070171310857404,0.42148748389445245,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,16,0,False,False,0.8498435616493225,0.06458552717231214,0.001070171310857404,0.3465297669172287,194,13,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,16,2,True,True,0.9967881441116333,0.07237860513851047,0.001070171310857404,0.2793957609683275,225,15,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,16,6,False,True,0.6410269141197205,0.031108341878280044,0.001070171310857404,0.20436260290443897,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,16,6,False,True,0.5680663585662842,0.028448539087548852,0.001070171310857404,0.17128852102905512,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,16,1,False,False,0.5314009189605713,0.03186874999664724,0.001070171310857404,0.14043831685557961,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,16,1,False,False,0.572371244430542,0.025256777880713344,0.001070171310857404,0.10546912089921534,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,16,3,True,True,0.262135773897171,0.028321879915893078,0.001070171310857404,0.07733840495347977,65,5,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,16,17,False,True,0.11972924321889877,0.03256589896045625,0.0010450465269968845,1.2707970559131354,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,16,3,True,True,0.18049804866313934,0.03449216787703335,0.0010450465269968845,1.2349281678907573,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,16,1,False,True,0.7773310542106628,0.025933069176971912,0.0010450465269968845,1.1977134249173105,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,16,6,False,True,0.33344411849975586,0.04979951214045286,0.0010450465269968845,1.1693118179682642,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,16,1,False,False,0.9401096701622009,0.025769352912902832,0.0010450465269968845,1.1169856449123472,34,3,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,16,3,True,True,0.5608420372009277,0.0432750869076699,0.0010450465269968845,1.088712306926027,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,16,4,False,False,0.5581052899360657,0.028052026173099875,0.0010450465269968845,1.042967087123543,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,16,21,False,False,0.3102412521839142,0.03481166693381965,0.0010450465269968845,1.01193478400819,59,4,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,16,8,False,False,0.17810653150081635,0.016913491999730468,0.0010450465269968845,0.9742384520359337,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,16,3,True,True,0.9978371262550354,0.0692874239757657,0.0010450465269968845,0.9549738159403205,222,14,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,16,1,False,True,0.6363735795021057,0.0349347610026598,0.0010450465269968845,0.8826889940537512,72,5,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,16,6,False,True,0.46632227301597595,0.021469267085194588,0.0010450465269968845,0.8450327538885176,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,16,5,False,False,0.6063420176506042,0.061584488954395056,0.0010450465269968845,0.8209414801094681,189,12,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,16,1,False,False,0.575272798538208,0.02448703395202756,0.0010450465269968845,0.7565795781556517,51,4,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,16,6,False,True,0.7610586285591125,0.04170909896492958,0.0010450465269968845,0.7298375109676272,97,7,16,16,False,
