dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,3,False,False,0.9975899457931519,0.04531148192472756,0.0011177203705301508,1.515908472938463,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,2,False,False,0.5407236814498901,0.17401810688897967,0.0011177203705301508,1.467482970096171,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.7704753875732422,0.03042818303219974,0.0011177203705301508,1.2899344058241695,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.999438464641571,0.031306199030950665,0.0011177203705301508,1.25665493006818,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.9765803217887878,0.0375410751439631,0.0011177203705301508,1.2223987388424575,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.9604259729385376,0.05208837706595659,0.0011177203705301508,1.1823362088762224,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.8840622901916504,0.039066371973603964,0.0011177203705301508,1.1278248219750822,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,0,True,True,0.9990605711936951,0.03898407309316099,0.0011177203705301508,1.086091740988195,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9780173301696777,0.03683492308482528,0.0011177203705301508,1.0445381049066782,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.99919193983078,0.029805262107402086,0.0011177203705301508,1.00482346303761,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.9999439716339111,0.04367909487336874,0.0011177203705301508,0.9727688999846578,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,0,True,True,0.9994413256645203,0.036061392864212394,0.0011177203705301508,0.9262774970848113,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,0,True,True,0.9950573444366455,0.036836115876212716,0.0011177203705301508,0.887595078907907,63,16,16,16,False,
