dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,3,False,False,0.5049493312835693,0.03652355098165572,0.0011114574372186325,1.049374015070498,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,1,False,True,0.9286181330680847,0.1325078208465129,0.0011114574372186325,1.0097197759896517,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,17,False,False,0.25298169255256653,0.019662542967125773,0.0011114574372186325,0.8734198419842869,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,1,False,True,0.7760939598083496,0.018152955919504166,0.0011114574372186325,0.8514103710185736,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,1,False,False,0.8042100667953491,0.021591553930193186,0.0011114574372186325,0.8314926349557936,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,0,True,True,0.9967111349105835,0.04057857091538608,0.0011114574372186325,0.8065609850455076,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,1,False,False,0.6008659601211548,0.025787039892747998,0.0011114574372186325,0.7637290831189603,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,1,False,False,0.5319405198097229,0.023820921080186963,0.0011114574372186325,0.7354773830156773,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,1,False,False,0.6791825294494629,0.020457140868529677,0.0011114574372186325,0.7085414859466255,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,35,False,True,0.6320577263832092,0.01841240213252604,0.0011114574372186325,0.6857097470201552,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,1,False,True,0.8280702233314514,0.029604808893054724,0.0011114574372186325,0.66567522007972,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,17,False,True,0.5956621170043945,0.019271834986284375,0.0011114574372186325,0.6331961920950562,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,23,False,False,0.3320003151893616,0.025782084092497826,0.0011114574372186325,0.6115557011216879,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,21,False,False,0.4718790054321289,0.024068505968898535,0.0011114574372186325,0.5834436919540167,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,8,1,False,False,0.23582491278648376,0.01968856784515083,0.0011114574372186325,0.5573330989573151,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,8,5,False,True,0.8338723182678223,0.023028800962492824,0.0011114574372186325,0.5348822418600321,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,8,1,False,False,0.9883177876472473,0.020343692041933537,0.0011114574372186325,0.5084900208748877,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,8,17,False,False,0.5349357724189758,0.02224655100144446,0.0011114574372186325,0.4847084889188409,55,4,16,16,False,
