dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,3,False,False,0.7181045413017273,0.042744752019643784,0.0010879441251745448,1.2431995370425284,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,2,False,False,0.446428507566452,0.18053209502249956,0.0010879441251745448,1.1973892499227077,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,17,False,False,0.25294286012649536,0.022037385031580925,0.0010879441251745448,1.0124949880409986,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.8989289402961731,0.02115876995958388,0.0010879441251745448,0.9873755949083716,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,1,False,False,0.4665270149707794,0.024585672887042165,0.0010879441251745448,0.9640870939474553,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,3,False,True,0.8409932851791382,0.05284941801801324,0.0010879441251745448,0.936301558976993,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,17,False,False,0.36195290088653564,0.02929877699352801,0.0010879441251745448,0.8795094650704414,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,1,False,False,0.36154383420944214,0.024657480884343386,0.0010879441251745448,0.8480948570650071,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,21,False,False,0.4636698365211487,0.023500405019149184,0.0010879441251745448,0.8218006999231875,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,35,False,False,0.7419393062591553,0.020678187953308225,0.0010879441251745448,0.7955509859602898,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,1,False,True,0.999004065990448,0.03713347786106169,0.0010879441251745448,0.7722678780555725,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,17,False,True,0.9085096120834351,0.021779406117275357,0.0010879441251745448,0.7315896630752832,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,17,False,False,0.41068586707115173,0.030262459069490433,0.0010879441251745448,0.7077357650268823,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,21,False,False,0.5446504950523376,0.024104961892589927,0.0010879441251745448,0.6745622179005295,58,3,16,16,False,
