dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,17,False,False,0.4407429099082947,0.032035423908382654,0.0010994945914717391,0.9937773768324405,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,1,False,True,0.9901484251022339,0.1321871648542583,0.0010994945914717391,0.9588609579950571,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,21,False,True,0.39046475291252136,0.017934666015207767,0.0010994945914717391,0.822778080124408,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.9527541995048523,0.01485660602338612,0.0010994945914717391,0.8021556769963354,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,2,False,False,0.19861578941345215,0.02151625114493072,0.0010994945914717391,0.7842409249860793,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,6,False,False,0.31803929805755615,0.041502658976241946,0.0010994945914717391,0.7595742240082473,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,17,False,False,0.7098969221115112,0.02258014981634915,0.0010994945914717391,0.7156177929136902,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,31,False,False,0.4329664409160614,0.01834845682606101,0.0010994945914717391,0.6884330818429589,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,17,False,False,0.2091156393289566,0.02011044602841139,0.0010994945914717391,0.6672152748797089,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.26913711428642273,0.02354450593702495,0.0010994945914717391,0.644976468058303,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,1,False,False,0.9032381772994995,0.028935708105564117,0.0010994945914717391,0.6182073790114373,133,5,16,16,False,
