dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,3,False,False,0.992852509021759,0.05004227883182466,0.0011152563092764467,1.4127592730801553,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,2,False,False,0.861084520816803,0.1793079290073365,0.0011152563092764467,1.359717365121469,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,17,False,False,0.2175261229276657,0.02454383485019207,0.0011152563092764467,1.1764948761556298,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,False,0.9939409494400024,0.02567967912182212,0.0011152563092764467,1.1491307839751244,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,2,False,True,0.7488713264465332,0.03441171511076391,0.0011152563092764467,1.1212814240716398,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.9688785672187805,0.05346283386461437,0.0011152563092764467,1.0844768139068037,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,1,False,False,0.9710363149642944,0.0333563310559839,0.0011152563092764467,1.0285913809202611,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,5,False,True,0.9159777164459229,0.030569691909477115,0.0011152563092764467,0.9928432330489159,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,6,False,False,0.34506139159202576,0.031434206990525126,0.0011152563092764467,0.9599303861614317,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,1,False,True,0.5817952752113342,0.02367058489471674,0.0011152563092764467,0.9253370850346982,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.9997990727424622,0.04017478600144386,0.0011152563092764467,0.8988653069827706,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,1,False,True,0.9854559302330017,0.02508561802096665,0.0011152563092764467,0.8555406318046153,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,1,False,True,0.9818666577339172,0.03792417701333761,0.0011152563092764467,0.828447612002492,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,3,False,False,0.999535322189331,0.031741474056616426,0.0011152563092764467,0.7883889048825949,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,3,False,True,0.8197123408317566,0.027133591007441282,0.0011152563092764467,0.7540777290705591,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,11,False,True,0.9074245095252991,0.02908211899921298,0.0011152563092764467,0.72449307795614,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,3,False,False,0.5396496057510376,0.032525670947507024,0.0011152563092764467,0.6931370708625764,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,0,True,True,0.974492073059082,0.03759389906190336,0.0011152563092764467,0.657803317066282,55,11,16,16,False,
