dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,3,False,True,0.9062991738319397,0.05563112907111645,0.0011344605009071529,1.4434079369530082,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,2,False,False,0.42790666222572327,0.23336130799725652,0.0011344605009071529,1.3854442981537431,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,21,False,False,0.3608785569667816,0.025676084915176034,0.0011344605009071529,1.148973488016054,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,False,0.9969856142997742,0.02394980122335255,0.0011344605009071529,1.1211282492149621,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,1,False,False,0.49325433373451233,0.03175040287896991,0.0011344605009071529,1.095223442884162,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,0,True,True,0.7267303466796875,0.058052959851920605,0.0011344605009071529,1.0611911029554904,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,1,False,False,0.8367574214935303,0.03105131909251213,0.0011344605009071529,1.000262281857431,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,5,False,False,0.6384772062301636,0.02836380200460553,0.0011344605009071529,0.9671957530081272,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,6,False,False,0.968228280544281,0.028104372089728713,0.0011344605009071529,0.9368340999353677,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,35,False,False,0.9173223376274109,0.024937687208876014,0.0011344605009071529,0.9066836929414421,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.9984111785888672,0.04594122106209397,0.0011344605009071529,0.8795199498999864,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,1,False,True,0.7793815732002258,0.027773041976615787,0.0011344605009071529,0.8310381670016795,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,1,False,False,0.5278521180152893,0.03389101894572377,0.0011344605009071529,0.8007051330059767,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,1,False,False,0.5175333619117737,0.03319114912301302,0.0011344605009071529,0.7645856889430434,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,1,False,False,0.6297231316566467,0.026782597182318568,0.0011344605009071529,0.729004860855639,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,5,False,False,0.3459555208683014,0.026184344897046685,0.0011344605009071529,0.6999832380097359,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,8,1,False,False,0.9994193315505981,0.028671252075582743,0.0011344605009071529,0.6711793330032378,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,8,0,True,True,0.30729568004608154,0.02988238912075758,0.0011344605009071529,0.6398951800074428,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,8,0,True,True,0.4950002431869507,0.03799273492768407,0.0011344605009071529,0.6080584588926286,87,11,16,16,False,
