dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,0,True,True,0.2732482850551605,0.04388656886294484,0.0102241089407471,1.2003858040552586,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,True,0.9461186528205872,0.052526535000652075,0.0102241089407471,1.1530326569918543,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,21,False,True,0.5369995832443237,0.021583988098427653,0.0102241089407471,1.096989129902795,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.9809133410453796,0.019050799077376723,0.0102241089407471,1.0721492059528828,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,False,0.8983522653579712,0.01951109990477562,0.0102241089407471,1.0506720950361341,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,13,False,True,0.40960893034935,0.03076668782159686,0.0102241089407471,1.0279733380302787,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,1,False,False,0.9222834706306458,0.022120733046904206,0.0102241089407471,0.9943351051770151,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,1,False,False,0.7558823823928833,0.01866496494039893,0.0102241089407471,0.9682215750217438,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,21,False,False,0.404291033744812,0.01779848779551685,0.0102241089407471,0.9466741099022329,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,35,False,True,0.3832215964794159,0.017036331817507744,0.0102241089407471,0.9264313168823719,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,1,False,False,0.96888667345047,0.02350557199679315,0.0102241089407471,0.9065304568503052,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,1,17,False,True,0.7689180970191956,0.018856637179851532,0.0102241089407471,0.8803345640189946,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,1,1,False,False,0.9274508953094482,0.030257587088271976,0.0102241089407471,0.857864623889327,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,1,1,False,False,0.6058682799339294,0.019569636089727283,0.0102241089407471,0.8242391520179808,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,1,1,False,True,0.6064676642417908,0.018805742962285876,0.0102241089407471,0.8010772459674627,45,4,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,1,0,True,True,0.7433175444602966,0.016854410991072655,0.0102241089407471,0.7795638961251825,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,1,1,False,False,0.9600666165351868,0.018509401939809322,0.0102241089407471,0.7605265469755977,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,1,59,False,False,0.17114078998565674,0.0195497318636626,0.0102241089407471,0.7382707849610597,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,1,17,False,False,0.7531144022941589,0.022101539885625243,0.0102241089407471,0.7150804169941694,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,1,1,False,True,0.8750402331352234,0.016679774969816208,0.0102241089407471,0.689482802990824,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,1,1,True,True,0.5606785416603088,0.02189763099886477,0.0102241089407471,0.670094639994204,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,1,5,False,True,0.43305110931396484,0.020812385948374867,0.0102241089407471,0.6449986610095948,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,1,5,False,False,0.7664600014686584,0.01991279306821525,0.0102241089407471,0.619955447036773,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,1,1,True,True,0.7136383056640625,0.023040225030854344,0.0102241089407471,0.5966248121112585,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,1,1,True,True,0.80046147108078,0.02028142288327217,0.0102241089407471,0.5710865389555693,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,1,1,True,True,0.9411981105804443,0.021715312963351607,0.0102241089407471,0.5470693919342011,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,1,1,True,True,0.7855351567268372,0.019103072118014097,0.0102241089407471,0.5220017998944968,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,1,17,False,False,0.5582577586174011,0.020187251968309283,0.0102241089407471,0.4995095811318606,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,1,1,True,True,0.9502963423728943,0.02894009998999536,0.0102241089407471,0.4766761299688369,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,1,17,False,True,0.8679697513580322,0.02067063609138131,0.0102241089407471,0.4456647979095578,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,1,3,False,True,0.5613860487937927,0.025198583025485277,0.0102241089407471,0.4217129850294441,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,1,11,False,True,0.9896067976951599,0.031003837008029222,0.0102241089407471,0.3933789839502424,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,1,0,False,True,0.6120796799659729,0.03286913502961397,0.0012042818416375667,0.9999848990701139,150,15,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,1,1,True,True,0.9967911839485168,0.021848479053005576,0.0012042818416375667,0.9641024000011384,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,1,1,True,True,0.9975449442863464,0.02236547297798097,0.0012042818416375667,0.938997520133853,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,1,17,False,False,0.42992377281188965,0.02182787307538092,0.0012042818416375667,0.9127972929272801,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,1,59,False,True,0.6029860973358154,0.024862732971087098,0.0012042818416375667,0.8881903509609401,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,1,1,True,True,0.7667652368545532,0.017470770049840212,0.0012042818416375667,0.8581822421401739,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,1,1,True,True,0.926092803478241,0.017528990982100368,0.0012042818416375667,0.8377210039179772,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,1,17,False,True,0.2703686058521271,0.019140576012432575,0.0012042818416375667,0.8171964569482952,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,1,17,False,True,0.38409623503685,0.019240221939980984,0.0012042818416375667,0.7948073579464108,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,1,1,False,True,0.9739252328872681,0.036906698951497674,0.0012042818416375667,0.7714293650351465,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,1,1,False,False,0.9775691628456116,0.021487760823220015,0.0012042818416375667,0.7311910318676382,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,1,8,False,False,0.4383118152618408,0.025662198895588517,0.0012042818416375667,0.7067061448469758,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,1,0,False,True,0.9953645467758179,0.036108977161347866,0.0012042818416375667,0.6775705590844154,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,1,1,False,False,0.6961281299591064,0.029776179930195212,0.0012042818416375667,0.6381151070818305,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,1,1,False,False,0.9889711737632751,0.02153637004084885,0.0012042818416375667,0.6045518021564931,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,1,6,False,False,0.5622780919075012,0.020482967840507627,0.0012042818416375667,0.5795101500116289,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,1,8,False,False,0.8116165399551392,0.03152142814360559,0.0012042818416375667,0.5555608971044421,136,14,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,1,1,False,True,0.9541800618171692,0.029742874903604388,0.0012042818416375667,0.5212045190855861,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,1,8,False,True,0.36777517199516296,0.022016796050593257,0.0012042818416375667,0.4885213489178568,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,1,1,False,True,0.5777163505554199,0.04337306786328554,0.0012042818416375667,0.4626542970072478,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,1,8,False,False,0.4429267942905426,0.03850756515748799,0.0012042818416375667,0.41628293483518064,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,1,1,False,True,0.33518484234809875,0.020649486919865012,0.0012042818416375667,0.373868518974632,50,5,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,1,6,False,False,0.9996942281723022,0.032492690021172166,0.0012042818416375667,0.34973912709392607,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,1,8,False,False,0.43856462836265564,0.034082082100212574,0.0012042818416375667,0.31393706100061536,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,1,6,False,True,0.5782583951950073,0.03259478812105954,0.0012042818416375667,0.27629979606717825,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,1,15,False,True,0.9663941860198975,0.02967192605137825,0.0012042818416375667,0.24060419690795243,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,1,1,False,False,0.7290083169937134,0.03389180009253323,0.0012042818416375667,0.20679908921010792,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,1,2,True,True,0.3557063043117523,0.021547703072428703,0.0012042818416375667,0.16978017683140934,52,5,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,1,3,True,True,0.2937375009059906,0.021755442023277283,0.0012042818416375667,0.14370956597849727,71,7,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,1,17,False,True,0.3274970054626465,0.02082962403073907,0.0012042818416375667,0.11898350599221885,77,8,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,1,17,False,False,0.3767696022987366,0.018498813966289163,0.0012042818416375667,0.0948348690290004,46,5,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,1,4,False,True,0.48297619819641113,0.018930480116978288,0.0012042818416375667,0.07308051991276443,65,6,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,1,6,False,True,0.21401506662368774,0.022239560028538108,0.0011493576894281432,0.8250304271932691,44,4,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,1,4,False,False,0.3818759620189667,0.024096779990941286,0.0011493576894281432,0.7998632108792663,52,5,16,16,False,
