dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,3,False,True,0.99953293800354,0.055350951151922345,0.0010677231548470445,1.5841782889328897,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,1,False,False,0.6183562874794006,0.20772031019441783,0.0010677231548470445,1.52636274904944,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,1,False,False,0.5004538297653198,0.02847850020043552,0.0010677231548470445,1.3155316018965095,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,False,0.9884955883026123,0.026513268938288093,0.0010677231548470445,1.2844709118362516,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.9803973436355591,0.03924973006360233,0.0010677231548470445,1.25576177588664,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.7340071201324463,0.06633096397854388,0.0010677231548470445,1.2136544270906597,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.998190701007843,0.03916388703510165,0.0010677231548470445,1.1447196390945464,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,5,False,True,0.5219104886054993,0.036337553057819605,0.0010677231548470445,1.1031067878939211,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,6,False,True,0.43646520376205444,0.034930258989334106,0.0010677231548470445,1.0643761339597404,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,1,False,True,0.9456184506416321,0.02706343587487936,0.0010677231548470445,1.0270450860261917,30,8,16,16,False,
