dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,17,False,False,0.5531458258628845,0.025461714947596192,0.0011337918767821975,0.8102887140121311,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,1,False,False,0.980909526348114,0.07661895803175867,0.0011337918767821975,0.7823397240135819,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,21,False,True,0.39046475291252136,0.017733680084347725,0.0011337918767821975,0.7023239720147103,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.9527541995048523,0.01733829313889146,0.0011337918767821975,0.6810175569262356,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,False,0.3248053789138794,0.017998660914599895,0.0011337918767821975,0.659118564100936,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,6,False,False,0.8148450255393982,0.025987132918089628,0.0011337918767821975,0.6378448230680078,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,1,False,False,0.5596902966499329,0.017815663944929838,0.0011337918767821975,0.6083947299048305,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,31,False,False,0.2104419767856598,0.015344623941928148,0.0011337918767821975,0.587808313081041,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,21,False,False,0.4448685646057129,0.01546556013636291,0.0011337918767821975,0.5703085209243,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,0,True,True,0.26913711428642273,0.018060791073367,0.0011337918767821975,0.5513732540421188,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,1,False,False,0.9354737401008606,0.02402520808391273,0.0011337918767821975,0.5299414419569075,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,17,False,True,0.44259223341941833,0.012839460046961904,0.0011337918767821975,0.5032976230140775,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,17,False,True,0.4731408655643463,0.017018215032294393,0.0011337918767821975,0.48738851794041693,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,3,False,True,0.34453439712524414,0.013906897976994514,0.0011337918767821975,0.4677156799007207,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,17,False,True,0.14349037408828735,0.013440866954624653,0.0011337918767821975,0.45060905907303095,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,0,True,True,0.5355294346809387,0.013132142135873437,0.0011337918767821975,0.43495004111900926,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,1,False,False,0.5854089260101318,0.013990914914757013,0.0011337918767821975,0.4199505769647658,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,59,False,False,0.44449490308761597,0.014853197848424315,0.0011337918767821975,0.40298334206454456,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,17,False,False,0.4522753655910492,0.018484011059626937,0.0011337918767821975,0.38519741501659155,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,1,False,True,0.9103514552116394,0.015639948891475797,0.0011337918767821975,0.36381138395518064,33,1,16,16,False,
