dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,16,183,False,False,0.8326550126075745,0.026915739057585597,0.00637196640309412,1.0041118068620563,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,16,77,False,True,0.7892315983772278,0.023937164107337594,0.00637196640309412,0.9755800319835544,65,4,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,16,183,False,True,0.18822109699249268,0.022092289989814162,0.00637196640309412,0.9502867159899324,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,16,183,False,True,0.29396411776542664,0.02253150916658342,0.00637196640309412,0.9265175331383944,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,16,16,False,False,0.11853177845478058,0.019621012965217233,0.00637196640309412,0.9018610948696733,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,16,183,False,False,0.33812904357910156,0.020151000004261732,0.00637196640309412,0.8808368181344122,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,16,148,False,True,0.13760529458522797,0.019715097034350038,0.00637196640309412,0.8589012371376157,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,16,77,False,True,0.12980593740940094,0.02303829905577004,0.00637196640309412,0.8377021290361881,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,16,148,False,False,0.18562138080596924,0.02005995507352054,0.00637196640309412,0.8129945930559188,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,16,122,False,False,0.09306816011667252,0.021263356087729335,0.00637196640309412,0.7911596661433578,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,16,56,False,False,0.05952979996800423,0.019803212955594063,0.00637196640309412,0.7685198090039194,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,16,0,True,True,0.3115846812725067,0.020322510041296482,0.00637196640309412,0.7465348280966282,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,16,77,False,False,0.14387446641921997,0.020392287988215685,0.00637196640309412,0.7245696510653943,53,3,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,16,183,False,False,0.19947664439678192,0.02304966002702713,0.00637196640309412,0.7026099890936166,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,16,56,False,False,0.06791003048419952,0.0198540179990232,0.00637196640309412,0.6776790919248015,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,16,148,False,False,0.23450222611427307,0.021686813095584512,0.00637196640309412,0.6558975619263947,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,16,134,False,False,0.32148477435112,0.02104063704609871,0.00637196640309412,0.6328559799585491,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,16,18,False,True,0.3408077657222748,0.024722622940316796,0.00637196640309412,0.6097039168234915,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,16,134,False,False,0.4799160957336426,0.02042258996516466,0.00637196640309412,0.5834480829071254,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,16,76,False,True,0.48308780789375305,0.02086997008882463,0.00637196640309412,0.5613239260856062,56,3,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,16,124,False,False,0.0677073746919632,0.02047188696451485,0.00637196640309412,0.5384575240314007,58,3,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,16,15,False,False,0.19931308925151825,0.020827495027333498,0.00637196640309412,0.5161180899012834,55,3,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,16,64,False,False,0.5857609510421753,0.02044680598191917,0.00637196640309412,0.4937426811084151,55,3,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,16,15,False,False,0.5203120112419128,0.020490500144660473,0.00637196640309412,0.47096480103209615,61,3,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,16,39,False,False,0.08472958207130432,0.016641014022752643,0.00637196640309412,0.448691348079592,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,16,213,False,False,0.40833187103271484,0.021327225025743246,0.00637196640309412,0.4301931159570813,55,3,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,16,196,False,False,0.49418655037879944,0.020210191141813993,0.00637196640309412,0.40724759409204125,62,3,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,16,213,False,False,0.5903940796852112,0.021345732966437936,0.00637196640309412,0.38505288516171277,51,3,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,16,142,False,False,0.4860909581184387,0.020201544044539332,0.00637196640309412,0.36171960993669927,52,3,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,16,1,True,True,0.5537593960762024,0.019981068093329668,0.00637196640309412,0.33965435810387135,51,3,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,16,162,False,False,0.16382893919944763,0.020657513989135623,0.00637196640309412,0.31775984982959926,55,3,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,16,192,False,False,0.2033962905406952,0.020570199005305767,0.00637196640309412,0.2954772028606385,58,3,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,16,141,False,False,0.17402434349060059,0.0222596179228276,0.00553047387074912,0.9779391509946436,51,3,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,16,112,False,False,0.21365243196487427,0.023967282846570015,0.00553047387074912,0.9539674839470536,69,4,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,16,192,False,False,0.15859749913215637,0.016907981829717755,0.00553047387074912,0.9285667929798365,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,16,72,False,False,0.09334702789783478,0.022549937944859266,0.00553047387074912,0.9100787530187517,67,4,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,16,141,False,False,0.17812520265579224,0.020171704003587365,0.00553047387074912,0.8860286599956453,56,3,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,16,192,False,False,0.48316797614097595,0.017172247171401978,0.00553047387074912,0.8642817251384258,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,16,52,False,False,0.1322316825389862,0.01989616104401648,0.00553047387074912,0.8456527281086892,56,3,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,16,185,False,False,0.12602296471595764,0.01697760191746056,0.00553047387074912,0.8239629589952528,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,16,25,False,False,0.04790932685136795,0.01955957501195371,0.00553047387074912,0.8051316279452294,44,3,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,16,3,False,False,0.023105792701244354,0.022514486918225884,0.00553047387074912,0.7840592700522393,71,4,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,16,142,False,False,0.1196964681148529,0.022725608898326755,0.00553047387074912,0.760089481016621,72,4,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,16,101,False,False,0.04697295278310776,0.019985076040029526,0.00553047387074912,0.7356773528736085,64,3,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,16,25,False,False,0.009231898002326488,0.019933575997129083,0.00553047387074912,0.71393359801732,53,3,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,16,97,False,False,0.11471433937549591,0.02231895597651601,0.00553047387074912,0.6923159800935537,76,4,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,16,142,False,False,0.022706693038344383,0.020087841199710965,0.00553047387074912,0.6684245129581541,59,3,32,32,False,
