dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,2,116,False,True,0.9629701375961304,0.03211654396727681,0.00636517606471898,1.316878770943731,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,2,116,False,True,0.5182092189788818,0.03201773599721491,0.00636517606471898,1.283043168950826,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,2,0,True,True,0.9456139802932739,0.03467801003716886,0.00636517606471898,1.2489231629297137,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,2,0,True,True,0.9714008569717407,0.03749682195484638,0.00636517606471898,1.211900506168604,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,2,190,False,True,0.7859167456626892,0.031689324881881475,0.00636517606471898,1.172427425859496,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,2,0,True,True,0.9984437823295593,0.033635929925367236,0.00636517606471898,1.1383718638680875,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,2,183,False,True,0.8129454255104065,0.025199360912665725,0.00636517606471898,1.1022979961708188,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,2,116,False,True,0.9373993873596191,0.03359442297369242,0.00636517606471898,1.0746887428686023,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,2,84,False,False,0.4573858380317688,0.026270746951922774,0.00636517606471898,1.0393928370904177,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,2,0,True,True,0.9999572038650513,0.02611593995243311,0.00636517606471898,1.0113548571243882,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,2,127,False,False,0.5584509372711182,0.031085452064871788,0.00636517606471898,0.983362226979807,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,2,0,True,True,0.9999904632568359,0.030807588947936893,0.00636517606471898,0.9505489750299603,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,2,0,True,True,0.7121351957321167,0.029182210797443986,0.00636517606471898,0.91769601800479,53,13,32,32,False,
