dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,4,0,True,True,0.966417133808136,0.03956451499834657,0.006810137158026919,1.3267353849951178,57,11,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,4,0,True,True,0.999478280544281,0.03434319095686078,0.006810137158026919,1.2857730120886117,65,13,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,4,0,True,True,0.9999136924743652,0.03491206211037934,0.006810137158026919,1.2492235619574785,71,14,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,4,0,True,True,0.9999725818634033,0.034732636064291,0.006810137158026919,1.2123789731413126,75,14,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,4,0,True,True,0.9997565150260925,0.031007898971438408,0.006810137158026919,1.176166146993637,64,12,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,4,0,True,True,0.9971253275871277,0.033078690990805626,0.006810137158026919,1.1430094381794333,63,12,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,4,0,True,True,0.6012349724769592,0.02552934200502932,0.006810137158026919,1.1080377839971334,45,9,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,4,0,True,True,0.9565325975418091,0.036122770980000496,0.006810137158026919,1.0811343360692263,68,13,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,4,0,True,True,0.6568126678466797,0.025195945985615253,0.006810137158026919,1.0429950871039182,48,9,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,4,41,False,False,0.6453084349632263,0.025566830998286605,0.006810137158026919,1.0163520821370184,46,9,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,4,158,False,False,0.267674058675766,0.03137144190259278,0.006810137158026919,0.989197154995054,61,12,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,4,0,True,True,0.9998444318771362,0.03286647889763117,0.006810137158026919,0.9557629628106952,61,12,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,4,0,True,True,0.7641437649726868,0.028940285788848996,0.006810137158026919,0.9212248648982495,53,10,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,4,0,True,True,0.9865163564682007,0.034516651881858706,0.006810137158026919,0.8903343200217932,67,13,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,4,158,False,False,0.8941819667816162,0.030173608800396323,0.006810137158026919,0.8536968368571252,58,11,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,4,86,False,True,0.3858967125415802,0.027899651788175106,0.006810137158026919,0.8219316229224205,49,10,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,4,0,True,True,0.9979099631309509,0.03061858587898314,0.006810137158026919,0.7925847249571234,58,11,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,4,0,True,True,0.9999902248382568,0.036265450064092875,0.006810137158026919,0.7603706030640751,72,14,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,4,0,True,True,0.9921271800994873,0.030713811982423067,0.006810137158026919,0.7218936828430742,61,12,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,4,183,False,True,0.8412625789642334,0.029033346101641655,0.006810137158026919,0.6896704719401896,56,11,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,4,1,True,True,0.9998986721038818,0.03040719497948885,0.006810137158026919,0.6591228449251503,58,11,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,4,15,False,False,0.5214027166366577,0.03044867515563965,0.006810137158026919,0.626997210085392,55,11,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,4,58,False,False,0.7324103713035583,0.02991750999353826,0.006810137158026919,0.5949982448946685,55,11,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,4,1,True,True,0.9417924880981445,0.030846745939925313,0.006810137158026919,0.5637543119955808,61,12,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,4,8,False,False,0.3131200075149536,0.02293862192891538,0.006810137158026919,0.5306873540394008,38,7,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,4,1,True,True,0.9876636862754822,0.03041943395510316,0.006810137158026919,0.5062045899685472,55,11,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,4,1,True,True,0.19086147844791412,0.03041486209258437,0.006810137158026919,0.4741996091324836,62,12,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,4,128,False,True,0.5064724087715149,0.028362415032461286,0.006810137158026919,0.4416832260321826,51,10,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,4,1,True,True,0.45971399545669556,0.02865260187536478,0.006810137158026919,0.4112998419441283,52,10,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,4,1,True,True,0.9983471632003784,0.028181191999465227,0.006810137158026919,0.38107974897138774,51,10,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,4,141,False,True,0.5609434247016907,0.030471530044451356,0.006810137158026919,0.35124806384555995,55,11,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,4,1,True,True,0.8943248391151428,0.03038696199655533,0.006810137158026919,0.3194249370135367,58,11,32,32,False,
