dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,16,116,False,False,0.8244731426239014,0.017727299826219678,0.006334521036478691,0.5819163429550827,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,16,16,False,False,0.13176189363002777,0.02046472392976284,0.006334521036478691,0.561922739027068,72,3,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,50,16,116,False,False,0.23560641705989838,0.017263683024793863,0.006334521036478691,0.5394539129920304,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,50,16,116,False,True,0.7588858604431152,0.016771750058978796,0.006334521036478691,0.5198407180141658,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,50,16,213,False,False,0.27820995450019836,0.017439519055187702,0.006334521036478691,0.5015269429422915,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,50,16,15,False,False,0.10170713812112808,0.01709456299431622,0.006334521036478691,0.48205127986148,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,50,16,66,False,False,0.6322678923606873,0.016784430015832186,0.006334521036478691,0.46265805093571544,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,50,16,15,False,False,0.4137212932109833,0.016703484812751412,0.006334521036478691,0.4444062849506736,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,50,16,39,False,False,0.08472958207130432,0.01664532208815217,0.006334521036478691,0.4263326940126717,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,50,16,97,False,False,0.18406298756599426,0.017423768062144518,0.006334521036478691,0.4077215460129082,55,2,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,50,16,171,False,False,0.17798805236816406,0.01719794888049364,0.006334521036478691,0.388324324041605,62,2,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,50,16,123,False,False,0.12190835922956467,0.017346234992146492,0.006334521036478691,0.3697742740623653,51,2,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,50,16,192,False,False,0.09783968329429626,0.01745248190127313,0.006334521036478691,0.3499753479845822,52,2,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,50,16,157,False,False,0.9799956679344177,0.018224172992631793,0.006334521036478691,0.33027168503031135,51,2,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,50,16,64,False,False,0.20951242744922638,0.01715409802272916,0.006334521036478691,0.3098807539790869,55,2,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,50,16,15,False,False,0.10932927578687668,0.016902928007766604,0.006334521036478691,0.2904729580041021,58,2,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,50,16,192,False,False,0.17234161496162415,0.019228389021009207,0.005800549435662106,0.9029008578509092,51,2,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,50,16,112,False,False,0.508634626865387,0.020331766922026873,0.005800549435662106,0.8816903799306601,69,3,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,50,16,192,False,False,0.15859749913215637,0.01692640595138073,0.005800549435662106,0.8596108688507229,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,50,16,118,False,False,0.18542848527431488,0.019926271168515086,0.005800549435662106,0.8405600478872657,67,3,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,50,16,75,False,False,0.32534706592559814,0.017331643030047417,0.005800549435662106,0.8182955640368164,56,2,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,50,16,192,False,False,0.48316797614097595,0.017149174120277166,0.005800549435662106,0.7984460620209575,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,50,16,196,False,False,0.6393150687217712,0.017243678914383054,0.005800549435662106,0.7798276729881763,56,2,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,50,16,185,False,False,0.12602296471595764,0.01639947504736483,0.005800549435662106,0.760863987961784,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,50,16,109,False,True,0.046188559383153915,0.01691609714180231,0.005800549435662106,0.7428003100212663,44,2,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,50,16,42,False,False,0.011519838124513626,0.02015292178839445,0.005800549435662106,0.7239060089923441,71,3,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,50,16,101,False,False,0.0873650386929512,0.020869327010586858,0.005800549435662106,0.702157641062513,72,3,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,50,16,123,False,False,0.06700880825519562,0.017050483962520957,0.005800549435662106,0.679617591900751,64,2,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,50,16,185,False,True,0.008143586106598377,0.01672894088551402,0.005800549435662106,0.6605890339706093,53,2,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,50,16,97,False,False,0.10565690696239471,0.019850749988108873,0.005800549435662106,0.6423033999744803,76,3,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,50,16,213,False,False,0.07230407744646072,0.01673140493221581,0.005800549435662106,0.6208455301821232,59,2,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,50,16,225,False,False,0.01886080391705036,0.02017276012338698,0.005800549435662106,0.6027012078557163,75,3,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,50,16,101,False,False,0.031032327562570572,0.020121777895838022,0.005800549435662106,0.5808791650924832,66,3,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,50,16,50,False,False,0.03396990895271301,0.020772214978933334,0.005800549435662106,0.5592095102183521,72,3,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,50,16,25,False,False,0.05788818374276161,0.02080026105977595,0.005800549435662106,0.5370108890347183,70,3,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,50,16,185,False,False,0.14393073320388794,0.02044846094213426,0.005800549435662106,0.5144309119787067,74,3,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,50,16,209,False,False,0.03331730514764786,0.01654467615298927,0.005800549435662106,0.4919883478432894,44,2,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,50,16,50,False,False,0.02914813719689846,0.02045440301299095,0.005800549435662106,0.4739595039281994,70,3,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,50,16,72,False,False,0.1290885955095291,0.02020734315738082,0.005800549435662106,0.4520330559462309,69,3,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,50,16,185,False,True,0.008506674319505692,0.01654975488781929,0.005800549435662106,0.4302310971543193,47,2,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,50,16,3,False,False,0.3561948835849762,0.016693760873749852,0.005800549435662106,0.41164050600491464,62,2,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,50,16,209,False,False,0.024549486115574837,0.01685907505452633,0.005800549435662106,0.3934688661247492,44,2,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,50,16,185,False,False,0.16088607907295227,0.020619784016162157,0.005800549435662106,0.375226154923439,76,3,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,50,16,16,False,True,0.05122004449367523,0.017140772892162204,0.005800549435662106,0.3531512590125203,65,2,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,50,16,56,False,False,0.1731390506029129,0.02094547706656158,0.005800549435662106,0.3337271350901574,71,3,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,50,16,213,False,False,0.04401055723428726,0.017528533935546875,0.005800549435662106,0.3107083239592612,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,50,16,142,False,True,0.06087787076830864,0.016953737009316683,0.005800549435662106,0.2917067650705576,62,2,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,50,16,213,False,True,0.07049096375703812,0.016911346931010485,0.005800549435662106,0.2733137458562851,46,2,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,50,16,204,False,True,0.1425044983625412,0.023422220954671502,0.005768192968389485,0.9105946258641779,76,3,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,50,16,3,True,True,0.8035370111465454,0.021783784963190556,0.005768192968389485,0.8855522021185607,73,3,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,50,16,16,False,True,0.016934631392359734,0.017164622899144888,0.005768192968389485,0.861825745087117,59,2,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,50,16,164,False,True,0.16738757491111755,0.017427420942112803,0.005768192968389485,0.8423832908738405,63,2,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,50,16,116,False,False,0.40441760420799255,0.02018043608404696,0.005768192968389485,0.8229270791634917,76,3,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,50,16,3,True,True,0.5618515610694885,0.01672680303454399,0.005768192968389485,0.800911168102175,61,2,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,50,16,3,True,True,0.8123213648796082,0.02009390597231686,0.005768192968389485,0.7825961110647768,68,3,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,50,16,3,True,True,0.05897814780473709,0.016600497998297215,0.005768192968389485,0.7609056700021029,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,50,16,3,True,True,0.4577377438545227,0.020427489886060357,0.005768192968389485,0.7428936760406941,78,3,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,50,16,3,True,True,0.9070464968681335,0.021180494921281934,0.005768192968389485,0.7210773029364645,68,3,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,50,16,3,True,True,0.016858572140336037,0.017241484951227903,0.005768192968389485,0.698370783822611,63,2,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,50,16,173,False,False,0.11628267168998718,0.01996159413829446,0.005768192968389485,0.6786431819200516,73,3,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,50,16,3,True,True,0.664838969707489,0.020214759977534413,0.005768192968389485,0.6567119779065251,73,3,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,50,16,3,True,True,0.45353201031684875,0.017733505927026272,0.005768192968389485,0.6346700959838927,59,2,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,50,16,116,False,False,0.9174460172653198,0.01700656907632947,0.005768192968389485,0.6146491609979421,65,2,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,50,16,56,False,False,0.12899455428123474,0.017539198976010084,0.005768192968389485,0.595358642982319,64,2,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,50,16,84,False,True,0.3391092121601105,0.020937402034178376,0.005768192968389485,0.5755360720213503,82,3,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,50,16,4,True,True,0.8484945893287659,0.0206731460057199,0.005768192968389485,0.5530201490037143,80,3,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,50,16,190,False,False,0.23154763877391815,0.016561730997636914,0.005768192968389485,0.530600095866248,48,2,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,50,16,40,False,False,0.1214028149843216,0.016506094951182604,0.005768192968389485,0.51257225102745,63,2,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,50,16,123,False,True,0.16550269722938538,0.016648058779537678,0.005768192968389485,0.49459456792101264,59,2,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,50,16,4,True,True,0.25853556394577026,0.016751724062487483,0.005768192968389485,0.4762335370760411,59,2,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,50,16,116,False,False,0.8299369812011719,0.02018550201319158,0.005768192968389485,0.4574258860666305,66,3,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,50,16,208,False,False,0.46867042779922485,0.02030152501538396,0.005768192968389485,0.43575966102071106,66,3,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,50,16,133,False,False,0.38269951939582825,0.01670365105383098,0.005768192968389485,0.4136002219747752,41,2,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,50,16,156,False,False,0.2599184215068817,0.020993283949792385,0.005768192968389485,0.39544135984033346,66,3,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,50,16,4,True,True,0.8803569674491882,0.020854088943451643,0.005768192968389485,0.3726918939501047,81,3,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,50,16,64,False,False,0.21326547861099243,0.017095224000513554,0.005768192968389485,0.350315097020939,64,2,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,50,16,32,False,False,0.40448999404907227,0.017357931938022375,0.005768192968389485,0.3315768630709499,41,2,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,50,16,64,False,False,0.049926530569791794,0.016921175178140402,0.005768192968389485,0.3128270669840276,62,2,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,50,16,116,False,False,0.45005589723587036,0.02072941605001688,0.005768192968389485,0.2942235611844808,72,3,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,50,16,123,False,False,0.4993649423122406,0.016689409036189318,0.005768192968389485,0.27192535204812884,53,2,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,50,16,116,False,False,0.778825581073761,0.02496741386130452,0.005921132935327478,0.9039729090873152,67,3,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,50,16,116,False,False,0.6544833779335022,0.020833953050896525,0.005921132935327478,0.8773280598688871,75,3,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,50,16,25,False,True,0.3905247747898102,0.020602259086444974,0.005921132935327478,0.8545450160745531,66,3,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,50,16,213,False,False,0.39967459440231323,0.01710723014548421,0.005921132935327478,0.8324897731654346,61,2,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,50,16,173,False,False,0.06777600198984146,0.017042992869392037,0.005921132935327478,0.8132943729870021,58,2,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,50,16,5,True,True,0.5704134702682495,0.020172178046777844,0.005921132935327478,0.7948263650760055,68,3,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,50,16,5,True,True,0.05354945734143257,0.016972671961411834,0.005921132935327478,0.7729182681068778,58,2,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,50,16,5,True,True,0.1874396651983261,0.017120976001024246,0.005921132935327478,0.7534961029887199,47,2,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,50,16,25,False,False,0.6268332600593567,0.021083500003442168,0.005921132935327478,0.7346517501864582,69,3,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,50,16,182,False,False,0.028467506170272827,0.01721243397332728,0.005921132935327478,0.7120531119871885,61,2,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,50,16,5,True,True,0.9407703280448914,0.016751223942264915,0.005921132935327478,0.6930076840799302,60,2,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,50,16,25,False,True,0.05879556015133858,0.016959428088739514,0.005921132935327478,0.6741279240231961,49,2,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,50,16,18,False,False,0.19967402517795563,0.016970505006611347,0.005921132935327478,0.6548216289374977,62,2,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,50,16,5,True,True,0.5593035817146301,0.01720762299373746,0.005921132935327478,0.6362909781746566,46,2,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,50,16,192,False,False,0.524603009223938,0.017700013937428594,0.005921132935327478,0.6174478158354759,61,2,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,50,16,116,False,False,0.12437450885772705,0.017067770939320326,0.005921132935327478,0.5972668579779565,56,2,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,50,16,25,False,True,0.07893359661102295,0.02068482688628137,0.005921132935327478,0.578825255157426,67,3,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,50,16,5,True,True,0.8561135530471802,0.01994707784615457,0.005921132935327478,0.5563607029616833,66,3,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,50,16,192,False,False,0.8954916000366211,0.016656987136229873,0.005921132935327478,0.5348404331598431,61,2,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,50,16,121,False,False,0.2674867510795593,0.016808046028017998,0.005921132935327478,0.5166280188132077,60,2,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,50,16,192,False,False,0.6996263265609741,0.016734293894842267,0.005921132935327478,0.4984286827966571,61,2,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,50,16,5,True,True,0.4372537434101105,0.01658120402134955,0.005921132935327478,0.48014130583032966,62,2,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,50,16,189,False,True,0.1423931121826172,0.020266097970306873,0.005921132935327478,0.46202356996946037,70,3,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,50,16,189,False,False,0.0413554385304451,0.020354548934847116,0.005921132935327478,0.43986741779372096,74,3,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,50,16,101,False,False,0.012225497514009476,0.016611044062301517,0.005921132935327478,0.4174794170539826,62,2,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,50,16,196,False,False,0.4180634021759033,0.0201705580111593,0.005921132935327478,0.39889143290929496,67,3,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,50,16,186,False,False,0.24537190794944763,0.016672238940373063,0.005921132935327478,0.3772935508750379,52,2,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,50,16,186,False,False,0.07473979145288467,0.020297432085499167,0.005921132935327478,0.3584828479215503,73,3,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,50,16,186,False,True,0.05830148607492447,0.017010077834129333,0.005921132935327478,0.33627653308212757,48,2,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,50,16,186,False,True,0.10716073960065842,0.016760215861722827,0.005921132935327478,0.31716005108319223,48,2,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,50,16,196,False,False,0.20457622408866882,0.01990792783908546,0.005921132935327478,0.29897190094925463,72,3,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,50,16,101,False,False,0.008966438472270966,0.017175351968035102,0.005921132935327478,0.2775365540292114,64,2,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,50,16,186,False,True,0.1402069628238678,0.01955410814844072,0.005958241439657286,0.9132338739000261,48,2,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,50,16,186,False,False,0.3814006745815277,0.021601973101496696,0.005958241439657286,0.8917269930243492,67,3,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,50,16,186,False,False,0.044785890728235245,0.020390921039506793,0.005958241439657286,0.8681725538335741,78,3,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,50,16,214,False,False,0.009205961599946022,0.017264517955482006,0.005958241439657286,0.8460731238592416,53,2,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,50,16,16,False,False,0.016860445961356163,0.016522306948900223,0.005958241439657286,0.8268633440602571,61,2,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,50,16,16,False,False,0.14073240756988525,0.01774972607381642,0.005958241439657286,0.8085236309561878,46,2,32,32,False,
