dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,4,0,True,True,0.9895896315574646,0.04045231896452606,0.0059485925594344735,1.468990518944338,57,15,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,4,0,True,True,0.9982128143310547,0.04177316906861961,0.0059485925594344735,1.4267929838970304,65,17,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,4,0,True,True,0.9996739625930786,0.040011038072407246,0.0059485925594344735,1.3833360141143203,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,4,0,True,True,0.9997081160545349,0.04304638993926346,0.0059485925594344735,1.3411028429400176,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,4,0,True,True,0.9998341798782349,0.03727680281735957,0.0059485925594344735,1.2963852901011705,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,4,0,True,True,0.9991970658302307,0.03839699807576835,0.0059485925594344735,1.2573908499907702,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,4,148,False,True,0.4039180874824524,0.030129205901175737,0.0059485925594344735,1.2172721161041409,45,12,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,4,0,True,True,0.9957355260848999,0.039221420185640454,0.0059485925594344735,1.185608962085098,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,4,0,True,True,0.6384416222572327,0.02946939109824598,0.0059485925594344735,1.1444858040194958,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,4,41,False,False,0.7444283962249756,0.030797113897278905,0.0059485925594344735,1.113174983067438,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,4,118,False,False,0.3661871552467346,0.037996486062183976,0.0059485925594344735,1.0807148220483214,61,16,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,4,0,True,True,0.9998314380645752,0.03705256897956133,0.0059485925594344735,1.041204327950254,61,16,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,4,0,True,True,0.8595577478408813,0.035709746880456805,0.0059485925594344735,1.0021168570965528,53,14,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,4,0,True,True,0.9915797710418701,0.03854311001487076,0.0059485925594344735,0.9647221029736102,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,4,158,False,False,0.8768221139907837,0.036118613090366125,0.0059485925594344735,0.9242314288858324,58,15,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,4,148,False,True,0.44627249240875244,0.0320109489839524,0.0059485925594344735,0.8862060829997063,49,13,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,4,0,True,True,0.9993183612823486,0.03570086695253849,0.0059485925594344735,0.8524413069244474,58,15,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,4,0,True,True,0.9999967813491821,0.04047858202829957,0.0059485925594344735,0.8150373280514032,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,4,0,True,True,0.9993444085121155,0.04103120299987495,0.0059485925594344735,0.772865341976285,61,16,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,4,0,True,True,0.940763533115387,0.036217356799170375,0.0059485925594344735,0.730058470973745,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,4,1,True,True,0.9728368520736694,0.03666524705477059,0.0059485925594344735,0.6921945489011705,58,15,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,4,15,False,False,0.9322707056999207,0.03321166103705764,0.0059485925594344735,0.6536191802006215,55,14,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,4,58,False,False,0.6825849413871765,0.03307073120959103,0.0059485925594344735,0.6187475121114403,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,4,15,False,True,0.36610278487205505,0.037801186088472605,0.0059485925594344735,0.5838959158863872,61,16,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,4,72,False,False,0.3817662298679352,0.02729305485263467,0.0059485925594344735,0.5440355720929801,38,10,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,4,1,True,True,0.9677139520645142,0.035050734877586365,0.0059485925594344735,0.5148857000749558,55,14,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,4,118,False,False,0.38061365485191345,0.03707199892960489,0.0059485925594344735,0.47818110184744,62,16,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,4,213,False,True,0.3381947875022888,0.03520157793536782,0.0059485925594344735,0.4392297179438174,51,13,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,4,118,False,True,0.34724539518356323,0.034465831937268376,0.0059485925594344735,0.40262810909189284,52,13,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,4,1,True,True,0.9519289135932922,0.0320123708806932,0.0059485925594344735,0.36620534816756845,51,13,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,4,141,False,False,0.38875019550323486,0.03504933603107929,0.0059485925594344735,0.33239069813862443,55,14,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,4,118,False,True,0.752072811126709,0.03409872786141932,0.0059485925594344735,0.2958206229377538,58,15,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,4,11,False,False,0.5906549692153931,0.035822762874886394,0.005727453783038072,1.4774208420421928,51,13,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,4,1,True,True,0.5828559398651123,0.04133177502080798,0.005727453783038072,1.4395993410144001,69,18,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,4,72,False,False,0.2136961817741394,0.028729254845529795,0.005727453783038072,1.3968194578774273,39,10,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,4,118,False,True,0.8139746785163879,0.03753273515030742,0.005727453783038072,1.3665002519264817,67,17,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,4,11,False,False,0.9176279902458191,0.03488635295070708,0.005727453783038072,1.3272718228399754,56,14,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,4,72,False,False,0.1837385594844818,0.02716274093836546,0.005727453783038072,1.2908708578906953,37,10,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,4,1,True,True,0.9342469573020935,0.03438225295394659,0.005727453783038072,1.2622110669035465,56,14,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,4,2,True,True,0.47230276465415955,0.028598451055586338,0.005727453783038072,1.2260674589779228,43,11,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,4,2,True,True,0.8382003903388977,0.02900672215037048,0.005727453783038072,1.1956975059583783,44,11,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,4,2,True,True,0.8615442514419556,0.040499751921743155,0.005727453783038072,1.1649217291269451,71,18,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,4,2,True,True,0.9990472197532654,0.04085555416531861,0.005727453783038072,1.1226765750907362,72,18,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,4,2,True,True,0.983910322189331,0.037785703083500266,0.005727453783038072,1.0801257849670947,64,16,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,4,161,False,True,0.5043639540672302,0.03461141209118068,0.005727453783038072,1.0408907879609615,53,14,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,4,2,True,True,0.9956728219985962,0.041530711110681295,0.005727453783038072,1.0047151318285614,76,19,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,4,179,False,False,0.4691721796989441,0.035163816064596176,0.005727453783038072,0.9610847851727158,59,15,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,4,161,False,False,0.6016350388526917,0.04310098709538579,0.005727453783038072,0.9241229281760752,75,19,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,4,2,True,True,0.8916215300559998,0.038166604936122894,0.005727453783038072,0.8792243809439242,66,17,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,4,2,True,True,0.43861129879951477,0.041423148941248655,0.005727453783038072,0.8391192951239645,72,18,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,4,2,True,True,0.41232508420944214,0.04223627597093582,0.005727453783038072,0.7957896539010108,70,18,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,4,2,True,True,0.9997902512550354,0.043276746990159154,0.005727453783038072,0.7518224779050797,74,19,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,4,2,True,True,0.3657744228839874,0.028463536174967885,0.005727453783038072,0.7066657249815762,44,11,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,4,2,True,True,0.7648934125900269,0.04177642706781626,0.005727453783038072,0.6766865670215338,70,18,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,4,161,False,False,0.34396496415138245,0.042985549895092845,0.005727453783038072,0.6332366920541972,69,18,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,4,161,False,True,0.8376098275184631,0.030349752865731716,0.005727453783038072,0.5885320580564439,47,12,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,4,179,False,True,0.7769516706466675,0.03909953683614731,0.005727453783038072,0.5567574109882116,62,16,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,4,2,True,True,0.7649996280670166,0.029937997926026583,0.005727453783038072,0.5156858379486948,44,11,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,4,2,True,True,0.9992903470993042,0.043482123874127865,0.005727453783038072,0.484193196054548,76,19,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,4,3,True,True,0.9960103034973145,0.04088214598596096,0.005727453783038072,0.43913479102775455,65,17,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,4,182,False,False,0.3064207434654236,0.04146214807406068,0.005727453783038072,0.3965482439380139,71,18,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,4,3,True,True,0.5211456418037415,0.028764005983248353,0.005727453783038072,0.3533732439391315,43,11,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,4,220,False,True,0.33460795879364014,0.03771082893945277,0.005727453783038072,0.32284145010635257,62,16,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,4,3,True,True,0.635764479637146,0.029378473991528153,0.005727453783038072,0.2833668910898268,46,12,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,4,220,False,False,0.9294999837875366,0.043924506986513734,0.005923501063080039,1.5440524111036211,76,19,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,4,3,True,True,0.9999810457229614,0.04351806500926614,0.005923501063080039,1.4983515131752938,73,19,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,4,3,True,True,0.8681425452232361,0.03561586607247591,0.005923501063080039,1.452846199972555,59,15,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,4,12,False,False,0.8633536100387573,0.038061285857111216,0.005923501063080039,1.4157217079773545,63,16,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,4,220,False,True,0.9392868876457214,0.04272045101970434,0.005923501063080039,1.37592917191796,76,19,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,4,12,False,False,0.9281975626945496,0.03703267592936754,0.005923501063080039,1.3314836479257792,61,16,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,4,3,True,True,0.999994158744812,0.041788564063608646,0.005923501063080039,1.292860504006967,68,17,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,4,3,True,True,0.9230024218559265,0.028546747053042054,0.005923501063080039,1.2495769951492548,43,11,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,4,3,True,True,0.8135808706283569,0.04318120493553579,0.005923501063080039,1.2192152459174395,78,20,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,4,3,True,True,0.999995231628418,0.03964414191432297,0.005923501063080039,1.1743054618127644,68,17,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,4,3,True,True,0.9987437129020691,0.041441907873377204,0.005923501063080039,1.1332345919217914,63,16,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,4,56,False,False,0.34203603863716125,0.04224452981725335,0.005923501063080039,1.0901552860159427,73,19,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,4,3,True,True,0.993423581123352,0.042814826127141714,0.005923501063080039,1.0465050800703466,73,19,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,4,140,False,False,0.9547675848007202,0.03518008883111179,0.005923501063080039,1.002039534971118,59,15,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,4,0,False,True,0.9997726082801819,0.03831199207343161,0.005923501063080039,0.9649720520246774,65,17,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,4,167,False,False,0.39254969358444214,0.03657795302569866,0.005923501063080039,0.9251042508985847,64,16,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,4,0,False,True,0.9843288660049438,0.04385527712292969,0.005923501063080039,0.8867196140345186,82,21,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,4,0,False,True,0.8941735625267029,0.04377383110113442,0.005923501063080039,0.8412060951814055,80,20,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,4,58,False,False,0.5228909850120544,0.029459418961778283,0.005923501063080039,0.7958511989563704,48,12,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,4,118,False,False,0.4799206554889679,0.03978248802013695,0.005923501063080039,0.7647539270110428,63,16,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,4,4,True,True,0.6709768176078796,0.03375040809623897,0.005923501063080039,0.7232148500625044,59,15,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,4,4,True,True,0.6435051560401917,0.033872450003400445,0.005923501063080039,0.6879979758523405,59,15,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,4,0,False,True,0.9948484897613525,0.04146278114058077,0.005923501063080039,0.6525945060420781,66,17,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,4,0,False,False,0.9852425456047058,0.0400090841576457,0.005923501063080039,0.6094597761984915,66,17,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,4,58,False,False,0.46772992610931396,0.02926086005754769,0.005923501063080039,0.5680574011057615,41,11,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,4,0,False,True,0.9941734671592712,0.04085492296144366,0.005923501063080039,0.5372249530628324,66,17,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,4,0,False,True,0.8659437894821167,0.04364830907434225,0.005923501063080039,0.4945138138718903,81,21,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,4,0,False,False,0.9350058436393738,0.04003556608222425,0.005923501063080039,0.448945757932961,64,16,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,4,58,False,False,0.4020136296749115,0.030564673012122512,0.005923501063080039,0.4069266722071916,41,11,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,4,0,False,False,0.9760682582855225,0.03906566905789077,0.005923501063080039,0.3745866648387164,62,16,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,4,0,False,True,0.9998786449432373,0.03961081709712744,0.005923501063080039,0.33400180004537106,72,18,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,4,4,True,True,0.3749608099460602,0.03285103687085211,0.005923501063080039,0.2928692561108619,53,14,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,4,0,False,True,0.9997897744178772,0.0444493459071964,0.005806077126180753,1.5045400499366224,67,17,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,4,0,False,True,0.9998618364334106,0.04153611301444471,0.005806077126180753,1.4584398898296058,75,19,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,4,5,True,True,0.9846405982971191,0.03850240306928754,0.005806077126180753,1.4152239919640124,66,17,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,4,102,False,True,0.8816721439361572,0.03745936299674213,0.005806077126180753,1.3749974670354277,61,16,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,4,149,False,True,0.5751467347145081,0.034974473994225264,0.005806077126180753,1.3361070300452411,58,15,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,4,5,True,True,0.9425464868545532,0.039125359850004315,0.005806077126180753,1.299590424168855,68,17,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,4,5,True,True,0.6893953084945679,0.03557132091373205,0.005806077126180753,1.258650145959109,58,15,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,4,5,True,True,0.29105913639068604,0.029339739121496677,0.005806077126180753,1.2215703800320625,47,12,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,4,25,False,True,0.925430178642273,0.03981091105379164,0.005806077126180753,1.1908076950348914,69,18,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,4,147,False,True,0.4986191391944885,0.03675236413255334,0.005806077126180753,1.1493915868923068,61,16,32,32,False,
