dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,2,24,False,False,0.05915132537484169,0.023028144845739007,0.0060922476623090915,1.022703920956701,57,7,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,2,133,False,False,0.4586354196071625,0.023155777947977185,0.0060922476623090915,0.997488487046212,65,8,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,2,116,False,True,0.9634419083595276,0.02326386491768062,0.0060922476623090915,0.9725639808457345,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,2,116,False,True,0.770176351070404,0.02535951999016106,0.0060922476623090915,0.9476048611104488,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,2,190,False,False,0.48595720529556274,0.0227569080889225,0.0060922476623090915,0.9200661261565983,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,2,133,False,False,0.30276963114738464,0.022719027940183878,0.0060922476623090915,0.8959065040107816,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,2,116,False,False,0.3589465320110321,0.018696168903261423,0.0060922476623090915,0.8713331210892648,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,2,24,False,False,0.736825704574585,0.02458736696280539,0.0060922476623090915,0.8507194591220468,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,2,184,False,False,0.05805573612451553,0.018794270930811763,0.0060922476623090915,0.8245398479048163,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,2,116,False,True,0.9972847700119019,0.01886622211895883,0.0060922476623090915,0.8035983010195196,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,2,157,False,False,0.19005537033081055,0.022730879951268435,0.0060922476623090915,0.7827514479868114,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,2,116,False,True,0.8401724100112915,0.022493196185678244,0.0060922476623090915,0.7581022281665355,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,2,164,False,False,0.12448414415121078,0.02180528803728521,0.0060922476623090915,0.7339135820511729,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,2,190,False,True,0.41768884658813477,0.02331091510131955,0.0060922476623090915,0.7100874108728021,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,2,157,False,False,0.2624669373035431,0.02175603387877345,0.0060922476623090915,0.684607608942315,58,7,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,2,184,False,False,0.04286852106451988,0.018400385044515133,0.0060922476623090915,0.6612129718996584,49,6,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,2,24,False,False,0.08125385642051697,0.021640150109305978,0.0060922476623090915,0.6408721550833434,58,7,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,2,116,False,True,0.9987097978591919,0.023990877205505967,0.0060922476623090915,0.6176865489687771,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,2,16,False,False,0.6496835947036743,0.02267701202072203,0.0060922476623090915,0.591910436982289,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,2,122,False,False,0.0798010304570198,0.022941513918340206,0.0060922476623090915,0.5671710090246052,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,2,70,False,False,0.084657683968544,0.021733713103458285,0.0060922476623090915,0.5421376400627196,58,7,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,2,15,False,False,0.21799826622009277,0.02128566592000425,0.0060922476623090915,0.5187942299526185,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,2,165,False,False,0.02172902040183544,0.021222511073574424,0.0060922476623090915,0.49572192900814116,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,2,15,False,False,0.4876008629798889,0.022399832028895617,0.0060922476623090915,0.47223901003599167,61,8,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,2,186,False,False,0.02858552895486355,0.01815371890552342,0.0060922476623090915,0.4480751808732748,38,5,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,2,123,False,False,0.46491292119026184,0.021559265907853842,0.0060922476623090915,0.42784744198434055,55,7,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,2,138,False,False,0.3107592761516571,0.02242302498780191,0.0060922476623090915,0.40483208117075264,62,8,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,2,123,False,False,0.04725201055407524,0.021292548859491944,0.0060922476623090915,0.380295850103721,51,7,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,2,123,False,False,0.6099900603294373,0.02144918404519558,0.0060922476623090915,0.3571902441326529,52,7,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,2,157,False,False,0.9605026841163635,0.021413570968434215,0.0060922476623090915,0.33340371889062226,51,7,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,2,64,False,False,0.07587765157222748,0.021555428160354495,0.0060922476623090915,0.3104534999001771,55,7,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,2,40,False,False,0.41414329409599304,0.021344688022509217,0.0060922476623090915,0.28732218383811414,58,7,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,2,64,False,False,0.11933824419975281,0.02401370508596301,0.005724047812691424,1.018060154048726,51,7,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,2,157,False,False,0.6009804606437683,0.02347407885827124,0.005724047812691424,0.9921026460360736,69,9,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,2,186,False,False,0.018995020538568497,0.01801868202164769,0.005724047812691424,0.9663374661467969,39,5,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,2,196,False,False,0.8193022608757019,0.023806568002328277,0.005724047812691424,0.9462665510363877,67,9,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,2,64,False,False,0.12771780788898468,0.02157370885834098,0.005724047812691424,0.9209883599542081,56,7,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,2,186,False,False,0.07417716085910797,0.018387116957455873,0.005724047812691424,0.8974559979978949,37,5,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,2,128,False,False,0.19068653881549835,0.02160185808315873,0.005724047812691424,0.8773618759587407,56,7,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,2,185,False,False,0.17873111367225647,0.01890403707511723,0.005724047812691424,0.8540002389345318,43,6,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,2,185,False,True,0.3758741021156311,0.018897158093750477,0.005724047812691424,0.8329539902042598,44,6,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,2,185,False,False,0.2584519684314728,0.02389215095899999,0.005724047812691424,0.8122666450217366,71,9,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,2,204,False,True,0.38158613443374634,0.023868191055953503,0.005724047812691424,0.7867492900695652,72,9,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,2,204,False,False,0.19570820033550262,0.02340980200096965,0.005724047812691424,0.7610740941017866,64,8,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,2,185,False,True,0.32407885789871216,0.021568287163972855,0.005724047812691424,0.7353296270594001,53,7,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,2,2,True,True,0.5049203634262085,0.024428796023130417,0.005724047812691424,0.7120679148938507,76,10,32,32,False,
