dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,1,116,False,True,0.9977807402610779,0.03062610002234578,0.006420091471227352,1.1342888169456273,57,28,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,1,116,False,True,0.9972641468048096,0.026266721077263355,0.006420091471227352,1.1008814349770546,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,1,116,False,True,0.540148913860321,0.028321912046521902,0.006420091471227352,1.0725805419497192,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,1,16,False,True,0.6036309599876404,0.029087233124300838,0.006420091471227352,1.0422110359650105,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,1,190,False,False,0.9566859602928162,0.02564161503687501,0.006420091471227352,1.0110387578606606,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,1,116,False,True,0.931401789188385,0.025461641140282154,0.006420091471227352,0.9838901308830827,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,1,183,False,True,0.9432398080825806,0.02203116682358086,0.006420091471227352,0.956827738089487,45,22,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,1,116,False,False,0.9365068078041077,0.026848714100196958,0.006420091471227352,0.9329430961515754,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,1,184,False,True,0.7927843928337097,0.023062478052452207,0.006420091471227352,0.9038841731380671,48,24,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,1,0,True,True,0.9999130964279175,0.02263853489421308,0.006420091471227352,0.8787352270446718,46,23,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,1,175,False,False,0.9956412315368652,0.025179710006341338,0.006420091471227352,0.853901577880606,61,30,32,32,False,
