dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,1,100,False,True,0.007436208892613649,0.03304793196730316,0.017375886782247107,1.3109958039131016,57,6,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,1,151,False,True,0.012057838030159473,0.027287758886814117,0.017375886782247107,1.2755950558930635,65,6,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,1,209,False,False,0.010497989133000374,0.023379690945148468,0.017375886782247107,1.2464343151077628,71,7,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,1,80,False,False,0.015088913030922413,0.02383742807433009,0.017375886782247107,1.2211368279531598,75,8,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,1,209,False,False,0.021596018224954605,0.022293270099908113,0.017375886782247107,1.194837074028328,64,6,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,1,64,False,False,0.008384077809751034,0.0231077428907156,0.017375886782247107,1.1704452820122242,63,6,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,1,100,False,False,0.012375745922327042,0.021845652954652905,0.017375886782247107,1.1448645850177854,45,4,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,1,173,False,False,0.012583796866238117,0.02318881102837622,0.017375886782247107,1.1208857509773225,68,7,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,1,100,False,False,0.007246732711791992,0.0222538560628891,0.017375886782247107,1.095798275899142,48,5,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,1,188,False,False,0.12466838955879211,0.022400853922590613,0.017375886782247107,1.0714768059551716,46,5,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,1,183,False,False,0.019079968333244324,0.022641040850430727,0.017375886782247107,1.0469513279385865,61,6,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,1,116,False,True,0.8091588616371155,0.023106541018933058,0.017375886782247107,1.022093737963587,61,6,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,1,186,False,False,0.009639345109462738,0.022391845006495714,0.017375886782247107,0.9970145060215145,53,5,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,1,209,False,False,0.030344273895025253,0.023561639012768865,0.017375886782247107,0.9726601161528379,67,7,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,1,190,False,True,0.020728960633277893,0.022448834031820297,0.017375886782247107,0.9466457690577954,58,6,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,1,2,False,False,0.007024692837148905,0.02381136198528111,0.017375886782247107,0.9227584041655064,49,5,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,1,0,True,True,0.013561610132455826,0.023546564858406782,0.017375886782247107,0.896861026994884,58,6,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,1,209,False,False,0.056531913578510284,0.022998196771368384,0.017375886782247107,0.8713851820211858,72,7,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,1,0,True,True,0.022348131984472275,0.022653068881481886,0.017375886782247107,0.8459105859510601,61,6,32,32,False,
