dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,1,0,True,True,0.9989650249481201,0.05027897120453417,0.0066745467483997345,1.725779791129753,57,32,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,1,0,True,True,0.9999980926513672,0.04603490489535034,0.0066745467483997345,1.6739047321025282,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,1,0,True,True,0.9999974966049194,0.04569271486252546,0.0066745467483997345,1.62649427796714,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,1,0,True,True,0.9999998807907104,0.053392934147268534,0.0066745467483997345,1.579056859947741,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,1,0,True,True,0.9999994039535522,0.0476591968908906,0.0066745467483997345,1.5239164778031409,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,1,0,True,True,0.9999911785125732,0.05409753881394863,0.0066745467483997345,1.4744389979168773,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,1,0,True,True,0.9999971389770508,0.03355203988030553,0.0066745467483997345,1.4186490969732404,45,32,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,1,0,True,True,0.9999825954437256,0.05001717712730169,0.0066745467483997345,1.3836301830597222,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,1,0,True,True,0.9999998807907104,0.03441189485602081,0.0066745467483997345,1.3320056970696896,48,32,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,1,0,True,True,0.999990701675415,0.034941985039040446,0.0066745467483997345,1.2958760929759592,46,32,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,1,206,False,False,0.460162878036499,0.04857032187283039,0.0066745467483997345,1.2591994288377464,61,32,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,1,0,True,True,0.9999997615814209,0.046781406039372087,0.0066745467483997345,1.2088194561656564,61,32,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,1,0,True,True,0.9872739315032959,0.03953356295824051,0.0066745467483997345,1.1600496461614966,53,32,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,1,0,True,True,0.9999980926513672,0.047382415970787406,0.0066745467483997345,1.1188665269874036,67,32,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,1,221,False,False,0.5802999138832092,0.04541981592774391,0.0066745467483997345,1.0698807730805129,58,32,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,1,0,True,True,1.0,0.038638184079900384,0.0066745467483997345,1.0228701760061085,49,32,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,1,0,True,True,0.9999845027923584,0.04579383181408048,0.0066745467483997345,0.9825734768528491,58,32,32,32,False,
