dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,1,16,False,False,0.7921424508094788,0.021364288171753287,0.006150075314508285,0.9409369430504739,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,1,133,False,False,0.9987010955810547,0.020036549074575305,0.006150075314508285,0.9172112050000578,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,1,116,False,True,0.9447957277297974,0.020414178958162665,0.006150075314508285,0.8955227201804519,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,1,116,False,False,0.8938660025596619,0.02094345190562308,0.006150075314508285,0.8727386868558824,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,1,208,False,False,0.6379804611206055,0.019529114942997694,0.006150075314508285,0.8497870939318091,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,1,133,False,False,0.8329713344573975,0.01975494297221303,0.006150075314508285,0.8284536709543318,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,1,133,False,False,0.9293923377990723,0.017822853988036513,0.006150075314508285,0.8067928978707641,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,1,24,False,False,0.9871980547904968,0.020342746982350945,0.006150075314508285,0.7874240321107209,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,1,30,False,False,0.45703646540641785,0.018136421917006373,0.006150075314508285,0.7653969919774681,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,1,116,False,True,0.9993491768836975,0.018384417984634638,0.006150075314508285,0.7454743180423975,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,1,175,False,False,0.9777823686599731,0.019565763184800744,0.006150075314508285,0.725030911853537,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,1,116,False,True,0.9319506287574768,0.019196905894204974,0.006150075314508285,0.7037833679933101,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,1,30,False,False,0.37307003140449524,0.01871194294653833,0.006150075314508285,0.6828613250982016,53,13,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,1,133,False,False,0.5768366456031799,0.02015419490635395,0.006150075314508285,0.6623121099546552,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,1,175,False,False,0.9441143274307251,0.01904471218585968,0.006150075314508285,0.6407029670663178,58,14,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,1,122,False,False,0.27302810549736023,0.018464602064341307,0.006150075314508285,0.6197732470463961,49,12,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,1,16,False,False,0.7846764326095581,0.018845295999199152,0.006150075314508285,0.5989998041186482,58,14,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,1,208,False,False,0.6868242025375366,0.020656727021560073,0.006150075314508285,0.5781501061283052,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,1,16,False,False,0.7414852976799011,0.01925163995474577,0.006150075314508285,0.555803437018767,61,15,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,1,204,False,False,0.9766482710838318,0.019002411980181932,0.006150075314508285,0.5349549429956824,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,1,40,False,False,0.87587970495224,0.01915461220778525,0.006150075314508285,0.5137412520125508,58,14,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,1,15,False,False,0.1771211475133896,0.018704873975366354,0.006150075314508285,0.4930532949510962,55,14,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,1,157,False,False,0.5397882461547852,0.01900815311819315,0.006150075314508285,0.4729415448382497,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,1,205,False,False,0.8757941722869873,0.020131055964156985,0.006150075314508285,0.45203713490627706,61,15,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,1,186,False,False,0.17265839874744415,0.0172176999039948,0.006150075314508285,0.4301026649773121,38,10,32,32,False,
