dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,8,16,False,False,0.7552737593650818,0.02847505989484489,0.0064459771529072896,1.1395696150138974,57,6,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,8,183,False,True,0.5244190096855164,0.02820598497055471,0.0064459771529072896,1.109839835902676,65,7,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,8,0,True,True,0.9761804938316345,0.02661481499671936,0.0064459771529072896,1.0794202010147274,71,7,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,8,0,True,True,0.9894452691078186,0.026736958883702755,0.0064459771529072896,1.051233114209026,75,7,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,8,0,True,True,0.3642774522304535,0.026523693930357695,0.0064459771529072896,1.0224716130178422,64,6,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,8,0,True,True,0.28274983167648315,0.02707544481381774,0.0064459771529072896,0.9942074769642204,63,6,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,8,0,True,True,0.351776123046875,0.022223551059141755,0.0064459771529072896,0.9653080641292036,45,5,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,8,76,False,True,0.33150744438171387,0.028124646050855517,0.0064459771529072896,0.9415932919364423,68,7,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,8,148,False,False,0.18342766165733337,0.022054644068703055,0.0064459771529072896,0.9119905000552535,48,5,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,8,122,False,False,0.0967126116156578,0.02216768404468894,0.0064459771529072896,0.8885448209475726,46,5,32,32,False,
